Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2805000	5425000	-2620000	2020-09-30
6147	頎邦	1392000	2527000	-1135000	2020-09-30
3202	樺晟	286000	1235000	-949000	2020-09-30
6104	創惟	831000	1590000	-759000	2020-09-30
8924	大田	203000	921000	-718000	2020-09-30
8086	宏捷科	375000	1036000	-661000	2020-09-30
6509	聚和	430000	1072000	-642000	2020-09-30
3264	欣銓	146000	688000	-542000	2020-09-30
713629	雙鴻群益04購03	0	502000	-502000	2020-09-30
3217	優群	8000	485000	-477000	2020-09-30
5905	南仁湖	371000	841000	-470000	2020-09-30
6233	旺玖	18000	415000	-397000	2020-09-30
6244	茂迪	80000	433000	-353000	2020-09-30
8027	鈦昇	9000	345000	-336000	2020-09-30
3105	穩懋	656000	991000	-335000	2020-09-30
00720B	元大投資級公司債	0	318000	-318000	2020-09-30
8299	群聯	396000	714000	-318000	2020-09-30
3552	同致	812000	1094000	-282000	2020-09-30
00751B	元大AAA至A公司債	1000	270000	-269000	2020-09-30
6425	易發	66000	304000	-238000	2020-09-30
8069	元太	978000	1215000	-237000	2020-09-30
6538	倉和	244000	473000	-229000	2020-09-30
6548	長科*	238000	467000	-229000	2020-09-30
6229	研通	145000	365000	-220000	2020-09-30
2754	亞洲藏壽司	0	215000	-215000	2020-09-30
5512	力麒	28000	229000	-201000	2020-09-30
5227	立凱-KY	25000	215000	-190000	2020-09-30
5371	中光電	62000	250000	-188000	2020-09-30
3163	波若威	116000	290000	-174000	2020-09-30
3228	金麗科	40000	211000	-171000	2020-09-30
8111	立碁	261000	430000	-169000	2020-09-30
6274	台燿	540000	709000	-169000	2020-09-30
4167	松瑞藥	213000	372000	-159000	2020-09-30
1785	光洋科	868000	1010000	-142000	2020-09-30
4128	中天	132000	273000	-141000	2020-09-30
4174	浩鼎	29000	162000	-133000	2020-09-30
6290	良維	3000	132000	-129000	2020-09-30
8044	網家	116000	239000	-123000	2020-09-30
5274	信驊	54000	169000	-115000	2020-09-30
00840B	凱基IG精選15+	0	101000	-101000	2020-09-30
877	FH中國5G	2000	102000	-100000	2020-09-30
6138	茂達	9000	100000	-91000	2020-09-30
00841B	凱基AAA-AA公司債	0	88000	-88000	2020-09-30
00772B	中信高評級公司債	0	81000	-81000	2020-09-30
1336	台翰	34000	114000	-80000	2020-09-30
6127	九豪	393000	470000	-77000	2020-09-30
3234	光環	233000	307000	-74000	2020-09-30
711478	宏捷科麥證9B購01	1000	71000	-70000	2020-09-30
6121	新普	119000	184000	-65000	2020-09-30
4162	智擎	85000	149000	-64000	2020-09-30
5315	光聯	0	61000	-61000	2020-09-30
4105	東洋	222000	281000	-59000	2020-09-30
6227	茂綸	34000	92000	-58000	2020-09-30
713592	精測麥證02購01	0	58000	-58000	2020-09-30
8905	裕國	0	58000	-58000	2020-09-30
3131	弘塑	61000	117000	-56000	2020-09-30
5536	聖暉	19000	72000	-53000	2020-09-30
3211	順達	23000	71000	-48000	2020-09-30
5701	劍湖山	0	46000	-46000	2020-09-30
8436	大江	83000	126000	-43000	2020-09-30
4707	磐亞	22000	61000	-39000	2020-09-30
3498	陽程	156000	193000	-37000	2020-09-30
8085	福華	5000	42000	-37000	2020-09-30
9951	皇田	86000	123000	-37000	2020-09-30
3680	家登	503000	537000	-34000	2020-09-30
6219	富旺	17000	50000	-33000	2020-09-30
00725B	國泰投資級公司債	0	32000	-32000	2020-09-30
3548	兆利	7000	38000	-31000	2020-09-30
5009	榮剛	22000	53000	-31000	2020-09-30
3083	網龍	15000	46000	-31000	2020-09-30
00687B	國泰20年美債	0	30000	-30000	2020-09-30
3152	璟德	33000	63000	-30000	2020-09-30
8064	東捷	0	30000	-30000	2020-09-30
8415	大國鋼	43000	73000	-30000	2020-09-30
1580	新麥	0	29000	-29000	2020-09-30
6180	橘子	86000	112000	-26000	2020-09-30
00787B	元大10年IG醫療債	0	25000	-25000	2020-09-30
8937	合騏	107000	132000	-25000	2020-09-30
2065	世豐	6000	29000	-23000	2020-09-30
4506	崇友	0	21000	-21000	2020-09-30
3630	新鉅科	42000	62000	-20000	2020-09-30
710826	聚積群益9A購01	0	20000	-20000	2020-09-30
1595	川寶	2000	21000	-19000	2020-09-30
5356	協益	0	19000	-19000	2020-09-30
8942	森鉅	32000	51000	-19000	2020-09-30
3479	安勤	0	18000	-18000	2020-09-30
2230	泰茂	43000	59000	-16000	2020-09-30
3526	凡甲	45000	61000	-16000	2020-09-30
8076	伍豐	6000	21000	-15000	2020-09-30
5272	笙科	0	15000	-15000	2020-09-30
5530	龍巖	1000	16000	-15000	2020-09-30
3594	磐儀	6000	20000	-14000	2020-09-30
00777B	凱基AAA至A公司債	0	13000	-13000	2020-09-30
3511	矽瑪	3000	16000	-13000	2020-09-30
5291	邑昇	2000	15000	-13000	2020-09-30
6568	宏觀	2000	15000	-13000	2020-09-30
4714	永捷	6000	18000	-12000	2020-09-30
5903	全家	0	12000	-12000	2020-09-30
6697	東捷資訊	0	12000	-12000	2020-09-30
8431	匯鑽科	12000	24000	-12000	2020-09-30
00741B	富邦全球高收債	0	11000	-11000	2020-09-30
3646	艾恩特	9000	20000	-11000	2020-09-30
5016	松和	19000	30000	-11000	2020-09-30
6015	宏遠證	24000	35000	-11000	2020-09-30
6190	萬泰科	0	11000	-11000	2020-09-30
8155	博智	26000	37000	-11000	2020-09-30
00740B	富邦全球投等債	0	10000	-10000	2020-09-30
3252	海灣	1000	11000	-10000	2020-09-30
714252	大田群益03購01	0	10000	-10000	2020-09-30
8358	金居	25000	35000	-10000	2020-09-30
00679B	元大美債20年	0	9000	-9000	2020-09-30
2732	六角	15000	24000	-9000	2020-09-30
3587	閎康	14000	23000	-9000	2020-09-30
4126	太醫	9000	18000	-9000	2020-09-30
6523	達爾膚	1000	10000	-9000	2020-09-30
3178	公準	3000	11000	-8000	2020-09-30
5206	坤悅	0	8000	-8000	2020-09-30
6207	雷科	0	8000	-8000	2020-09-30
6472	保瑞	3000	11000	-8000	2020-09-30
3092	鴻碩	0	7000	-7000	2020-09-30
5508	永信建	0	7000	-7000	2020-09-30
5287	數字	9000	16000	-7000	2020-09-30
2596	綠意	0	6000	-6000	2020-09-30
3285	微端	28000	34000	-6000	2020-09-30
3558	神準	2000	8000	-6000	2020-09-30
4528	江興鍛	0	6000	-6000	2020-09-30
4974	亞泰	10000	16000	-6000	2020-09-30
6261	久元	60000	66000	-6000	2020-09-30
6275	元山	1000	7000	-6000	2020-09-30
6146	耕興	37000	43000	-5000	2020-09-30
6140	訊達	42000	47000	-5000	2020-09-30
6208	日揚	261000	266000	-5000	2020-09-30
6266	泰詠	0	5000	-5000	2020-09-30
8093	保銳	3000	8000	-5000	2020-09-30
8446	華研	0	5000	-5000	2020-09-30
1815	富喬	30000	34000	-4000	2020-09-30
4401	東隆興	0	4000	-4000	2020-09-30
4417	金洲	0	4000	-4000	2020-09-30
4529	淳紳	0	4000	-4000	2020-09-30
6530	創威	0	4000	-4000	2020-09-30
6561	是方	1000	5000	-4000	2020-09-30
8059	凱碩	3000	7000	-4000	2020-09-30
4554	橙的	0	3000	-3000	2020-09-30
4924	欣厚-KY	4000	7000	-3000	2020-09-30
5403	中菲	1000	4000	-3000	2020-09-30
5543	桓鼎-KY	0	3000	-3000	2020-09-30
6469	大樹	2000	5000	-3000	2020-09-30
6122	擎邦	0	3000	-3000	2020-09-30
00719B	元大美債1-3	0	2000	-2000	2020-09-30
00754B	群益AAA-AA公司債	0	2000	-2000	2020-09-30
00755B	群益15年IG公用債	0	2000	-2000	2020-09-30
00790B	FH次順位IG金融債	0	2000	-2000	2020-09-30
00839B	凱基醫療保健債	0	2000	-2000	2020-09-30
00854B	富邦全球保險債	0	2000	-2000	2020-09-30
3444	利機	0	2000	-2000	2020-09-30
3523	迎輝	0	2000	-2000	2020-09-30
3624	光頡	1000	3000	-2000	2020-09-30
3625	西勝	2000	4000	-2000	2020-09-30
4113	聯上	1000	3000	-2000	2020-09-30
4580	捷流閥業	0	2000	-2000	2020-09-30
4944	兆遠	2000	4000	-2000	2020-09-30
5014	建錩	0	2000	-2000	2020-09-30
5212	凌網	0	2000	-2000	2020-09-30
5450	南良	0	2000	-2000	2020-09-30
5604	中連貨	0	2000	-2000	2020-09-30
5704	老爺知	0	2000	-2000	2020-09-30
5864	致和證	0	2000	-2000	2020-09-30
6446	藥華藥	13000	15000	-2000	2020-09-30
6461	益得	3000	5000	-2000	2020-09-30
6613	朋億	0	2000	-2000	2020-09-30
8042	金山電	0	2000	-2000	2020-09-30
8349	恒耀	2000	4000	-2000	2020-09-30
8437	大地-KY	1000	3000	-2000	2020-09-30
00726B	國泰5Y+新興債	0	1000	-1000	2020-09-30
00759B	FH製藥債	0	1000	-1000	2020-09-30
00761B	國泰A級公司債	0	1000	-1000	2020-09-30
00778B	凱基金融債20+	0	1000	-1000	2020-09-30
00781B	國泰A級科技債	0	1000	-1000	2020-09-30
00782B	國泰A級公用債	0	1000	-1000	2020-09-30
00786B	元大10年IG銀行債	0	1000	-1000	2020-09-30
1584	精剛	0	1000	-1000	2020-09-30
1591	駿吉-KY	0	1000	-1000	2020-09-30
4568	科際精密	11000	12000	-1000	2020-09-30
5302	太欣	0	1000	-1000	2020-09-30
5344	立衛	0	1000	-1000	2020-09-30
5474	聰泰	69000	70000	-1000	2020-09-30
5488	松普	19000	20000	-1000	2020-09-30
5523	豐謙	0	1000	-1000	2020-09-30
5529	志嘉	0	1000	-1000	2020-09-30
6023	元大期	5000	6000	-1000	2020-09-30
6118	建達	1000	2000	-1000	2020-09-30
6163	華電網	6000	7000	-1000	2020-09-30
6569	醫揚	0	1000	-1000	2020-09-30
6803	崑鼎	0	1000	-1000	2020-09-30
713599	萬潤元大02購01	0	1000	-1000	2020-09-30
8240	華宏	1000	2000	-1000	2020-09-30
8406	金可-KY	28000	29000	-1000	2020-09-30
8410	森田	15000	16000	-1000	2020-09-30
8928	鉅明	1000	2000	-1000	2020-09-30
6516	勤崴國際	0	0	0	2020-09-30
6125	廣運	1795000	460000	1335000	2020-09-30
3540	曜越	1364000	417000	947000	2020-09-30
5609	中菲行	1129000	227000	902000	2020-09-30
3227	原相	1015000	174000	841000	2020-09-30
6223	旺矽	850000	144000	706000	2020-09-30
3374	精材	1209000	520000	689000	2020-09-30
3324	雙鴻	821000	158000	663000	2020-09-30
5425	台半	609000	53000	556000	2020-09-30
5457	宣德	710000	190000	520000	2020-09-30
5351	鈺創	726000	286000	440000	2020-09-30
4743	合一	666000	242000	424000	2020-09-30
3078	僑威	665000	249000	416000	2020-09-30
3707	漢磊	429000	26000	403000	2020-09-30
6237	驊訊	663000	281000	382000	2020-09-30
6182	合晶	465000	112000	353000	2020-09-30
3373	熱映	389000	56000	333000	2020-09-30
6547	高端疫苗	352000	33000	319000	2020-09-30
6441	廣錠	431000	154000	277000	2020-09-30
6187	萬潤	292000	19000	273000	2020-09-30
6126	信音	312000	43000	269000	2020-09-30
6488	環球晶	553000	296000	256000	2020-09-30
4157	太景*-KY	282000	32000	250000	2020-09-30
3323	加百裕	294000	45000	249000	2020-09-30
6188	廣明	391000	146000	245000	2020-09-30
8171	天宇	253000	19000	234000	2020-09-30
3325	旭品	375000	145000	230000	2020-09-30
4735	豪展	329000	99000	230000	2020-09-30
5306	桂盟	298000	92000	206000	2020-09-30
5483	中美晶	655000	453000	202000	2020-09-30
713672	雙鴻麥證02購01	200000	0	200000	2020-09-30
6231	系微	238000	39000	199000	2020-09-30
6492	生華科	279000	82000	197000	2020-09-30
8936	國統	204000	11000	193000	2020-09-30
1569	濱川	197000	10000	187000	2020-09-30
6220	岳豐	200000	14000	186000	2020-09-30
5443	均豪	233000	48000	185000	2020-09-30
6532	瑞耘	173000	15000	158000	2020-09-30
6156	松上	168000	20000	148000	2020-09-30
6279	胡連	216000	68000	148000	2020-09-30
3081	聯亞	186000	39000	147000	2020-09-30
5223	安力-KY	149000	5000	144000	2020-09-30
4102	永日	158000	15000	143000	2020-09-30
4114	健喬	142000	0	142000	2020-09-30
6111	大宇資	156000	14000	142000	2020-09-30
4130	健亞	158000	21000	137000	2020-09-30
3529	力旺	342000	205000	137000	2020-09-30
6510	精測	188000	53000	135000	2020-09-30
3272	東碩	227000	101000	126000	2020-09-30
4736	泰博	218000	98000	120000	2020-09-30
6426	統新	143000	23000	120000	2020-09-30
4966	譜瑞-KY	205000	89000	116000	2020-09-30
3260	威剛	273000	160000	113000	2020-09-30
8390	金益鼎	113000	5000	108000	2020-09-30
6576	逸達	121000	14000	107000	2020-09-30
4953	緯軟	137000	31000	106000	2020-09-30
713367	宏捷科麥證01購01	100000	0	100000	2020-09-30
4121	優盛	98000	5000	93000	2020-09-30
5289	宜鼎	103000	11000	92000	2020-09-30
3176	基亞	119000	28000	91000	2020-09-30
4168	醣聯	98000	7000	91000	2020-09-30
8034	榮群	195000	107000	88000	2020-09-30
4908	前鼎	110000	23000	87000	2020-09-30
4173	久裕	90000	5000	85000	2020-09-30
4433	興采	84000	1000	83000	2020-09-30
8183	精星	88000	6000	82000	2020-09-30
709970	宏捷科元大9A購01	80000	0	80000	2020-09-30
6679	鈺太	132000	55000	77000	2020-09-30
1781	合世	78000	3000	75000	2020-09-30
4171	瑞基	122000	49000	73000	2020-09-30
5452	佶優	87000	14000	73000	2020-09-30
4979	華星光	104000	33000	71000	2020-09-30
3713	新晶投控	80000	10000	70000	2020-09-30
4939	亞電	75000	5000	70000	2020-09-30
3289	宜特	85000	18000	67000	2020-09-30
3221	台嘉碩	81000	17000	64000	2020-09-30
3363	上詮	67000	5000	62000	2020-09-30
6457	紘康	66000	4000	62000	2020-09-30
6438	迅得	62000	2000	60000	2020-09-30
4729	熒茂	60000	1000	59000	2020-09-30
6683	雍智科技	73000	15000	58000	2020-09-30
6170	統振	65000	8000	57000	2020-09-30
6284	佳邦	152000	95000	57000	2020-09-30
4804	大略-KY	74000	18000	56000	2020-09-30
5220	萬達光電	69000	15000	54000	2020-09-30
8440	綠電	292000	238000	54000	2020-09-30
5340	建榮	54000	1000	53000	2020-09-30
3490	單井	133000	81000	52000	2020-09-30
3691	碩禾	681000	629000	52000	2020-09-30
6016	康和證	101000	49000	52000	2020-09-30
6217	中探針	53000	1000	52000	2020-09-30
2641	正德	80000	29000	51000	2020-09-30
3071	協禧	73000	22000	51000	2020-09-30
5309	系統電	141000	90000	51000	2020-09-30
6494	九齊	52000	2000	50000	2020-09-30
8084	巨虹	54000	4000	50000	2020-09-30
8403	盛弘	88000	38000	50000	2020-09-30
6411	晶焱	74000	25000	49000	2020-09-30
8932	宏大	53000	5000	48000	2020-09-30
3232	昱捷	46000	0	46000	2020-09-30
3580	友威科	69000	25000	44000	2020-09-30
4123	晟德	367000	323000	44000	2020-09-30
5820	日盛金	683000	639000	44000	2020-09-30
3293	鈊象	174000	131000	43000	2020-09-30
4726	永昕	52000	9000	43000	2020-09-30
3484	崧騰	74000	33000	41000	2020-09-30
3556	禾瑞亞	48000	8000	40000	2020-09-30
8040	九暘	40000	0	40000	2020-09-30
3689	湧德	47000	9000	38000	2020-09-30
5410	國眾	37000	0	37000	2020-09-30
6276	安鈦克	41000	4000	37000	2020-09-30
6462	神盾	84000	47000	37000	2020-09-30
8091	翔名	37000	0	37000	2020-09-30
3218	大學光	502000	466000	36000	2020-09-30
1586	和勤	59000	23000	36000	2020-09-30
1784	訊聯	39000	3000	36000	2020-09-30
4107	邦特	47000	11000	36000	2020-09-30
6203	海韻電	125000	89000	36000	2020-09-30
3379	彬台	49000	15000	34000	2020-09-30
3455	由田	33000	0	33000	2020-09-30
3666	光耀	55000	22000	33000	2020-09-30
4933	友輝	34000	3000	31000	2020-09-30
3287	廣寰科	61000	31000	30000	2020-09-30
3527	聚積	51000	21000	30000	2020-09-30
4523	永彰	32000	3000	29000	2020-09-30
4728	雙美	31000	2000	29000	2020-09-30
5245	智晶	30000	1000	29000	2020-09-30
711680	鈊象麥證01購01	29000	0	29000	2020-09-30
3317	尼克森	54000	26000	28000	2020-09-30
4534	慶騰	28000	0	28000	2020-09-30
5349	先豐	28000	0	28000	2020-09-30
1593	祺驊	27000	0	27000	2020-09-30
4152	台微體	29000	2000	27000	2020-09-30
6588	東典光電	27000	0	27000	2020-09-30
8088	品安	35000	8000	27000	2020-09-30
3581	博磊	32000	6000	26000	2020-09-30
6109	亞元	25000	0	25000	2020-09-30
712845	譜瑞麥證01購01	25000	0	25000	2020-09-30
4192	杏國	29000	5000	24000	2020-09-30
714329	精測麥證03購02	39000	16000	23000	2020-09-30
3294	英濟	23000	1000	22000	2020-09-30
3491	昇達科	24000	2000	22000	2020-09-30
4109	加捷生醫	22000	0	22000	2020-09-30
6194	育富	31000	9000	22000	2020-09-30
6204	艾華	22000	0	22000	2020-09-30
5439	高技	22000	1000	21000	2020-09-30
714397	宏捷科麥證03購02	31000	10000	21000	2020-09-30
8049	晶采	21000	0	21000	2020-09-30
6221	晉泰	26000	6000	20000	2020-09-30
712797	宏捷科台新01購01	20000	0	20000	2020-09-30
3438	類比科	27000	7000	20000	2020-09-30
3236	千如	20000	1000	19000	2020-09-30
6123	上奇	22000	3000	19000	2020-09-30
6270	倍微	19000	0	19000	2020-09-30
6589	台康生技	113000	94000	19000	2020-09-30
3144	新揚科	18000	0	18000	2020-09-30
3516	亞帝歐	19000	2000	17000	2020-09-30
