Ticker	Name	Buy	Sell	OverBS	Date
6173	信昌電	0	574	-574	2017-07-19
6245	立端	0	393	-393	2017-07-19
3293	鈊象	0	334	-334	2017-07-19
6143	振曜	0	276	-276	2017-07-19
6220	岳豐	0	200	-200	2017-07-19
6488	環球晶	90	277	-187	2017-07-19
1597	直得	0	178	-178	2017-07-19
1569	濱川	0	174	-174	2017-07-19
3141	晶宏	0	145	-145	2017-07-19
5306	桂盟	0	145	-145	2017-07-19
3299	帛漢	0	140	-140	2017-07-19
6188	廣明	0	120	-120	2017-07-19
3068	美磊	0	113	-113	2017-07-19
6223	旺矽	0	100	-100	2017-07-19
5439	高技	0	92	-92	2017-07-19
3260	威剛	0	60	-60	2017-07-19
3265	台星科	0	59	-59	2017-07-19
4107	邦特	0	55	-55	2017-07-19
5230	雷笛克光學	0	55	-55	2017-07-19
4966	譜瑞-KY	44	95	-51	2017-07-19
3227	原相	0	42	-42	2017-07-19
8433	弘帆	0	40	-40	2017-07-19
8086	宏捷科	0	39	-39	2017-07-19
3455	由田	0	29	-29	2017-07-19
5349	先豐	0	26	-26	2017-07-19
4163	鐿鈦	0	23	-23	2017-07-19
3611	鼎翰	0	22	-22	2017-07-19
4528	江興鍛	0	20	-20	2017-07-19
4947	昂寶-KY	0	20	-20	2017-07-19
5274	信驊	0	20	-20	2017-07-19
5347	世界	0	20	-20	2017-07-19
3163	波若威	0	19	-19	2017-07-19
8299	群聯	0	19	-19	2017-07-19
3587	閎康	0	15	-15	2017-07-19
8437	大地-KY	6	18	-12	2017-07-19
5904	寶雅	0	12	-12	2017-07-19
3081	聯亞	0	6	-6	2017-07-19
3289	宜特	0	6	-6	2017-07-19
8044	網家	0	5	-5	2017-07-19
1264	德麥	0	5	-5	2017-07-19
8444	綠河-KY	0	5	-5	2017-07-19
5483	中美晶	700	0	700	2017-07-19
6147	頎邦	710	40	670	2017-07-19
6274	台燿	680	127	553	2017-07-19
3264	欣銓	646	138	508	2017-07-19
6568	宏觀	326	0	326	2017-07-19
3092	鴻碩	288	12	276	2017-07-19
8349	恒耀	233	0	233	2017-07-19
8069	元太	230	19	211	2017-07-19
8436	大江	122	0	122	2017-07-19
3491	昇達科	121	0	121	2017-07-19
6138	茂達	100	0	100	2017-07-19
3105	穩懋	158	63	95	2017-07-19
4147	中裕	55	0	55	2017-07-19
2233	宇隆	72	23	49	2017-07-19
5263	智崴	48	0	48	2017-07-19
4739	康普	47	0	47	2017-07-19
3529	力旺	45	0	45	2017-07-19
9951	皇田	43	0	43	2017-07-19
8406	金可-KY	41	0	41	2017-07-19
3556	禾瑞亞	40	0	40	2017-07-19
3563	牧德	30	0	30	2017-07-19
3526	凡甲	29	0	29	2017-07-19
5289	宜鼎	27	0	27	2017-07-19
6510	精測	33	6	27	2017-07-19
6279	胡連	42	16	26	2017-07-19
4129	聯合	26	10	16	2017-07-19
4401	東隆興	15	0	15	2017-07-19
3426	台興	20	10	10	2017-07-19
6187	萬潤	10	0	10	2017-07-19
2726	雅茗-KY	5	0	5	2017-07-19
