Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	800	2500	-1700	2007-05-18
5388	中磊	0	1340	-1340	2007-05-18
5351	鈺創	0	1000	-1000	2007-05-18
5326	漢磊	280	1042	-762	2007-05-18
5387	茂德	0	606	-606	2007-05-18
6243	迅杰	0	600	-600	2007-05-18
8299	群聯	0	537	-537	2007-05-18
6159	詮鼎	0	428	-428	2007-05-18
5425	台半	0	310	-310	2007-05-18
3372	典範	0	270	-270	2007-05-18
6124	業強	0	250	-250	2007-05-18
3419	譁裕	0	243	-243	2007-05-18
4107	邦拓	0	200	-200	2007-05-18
6278	台表科	0	200	-200	2007-05-18
3264	欣銓	60	200	-140	2007-05-18
8069	元太	4415	0	4415	2007-05-18
6213	聯茂	3178	0	3178	2007-05-18
6188	廣明	2012	0	2012	2007-05-18
6152	百一	663	0	663	2007-05-18
3095	及成	580	0	580	2007-05-18
5483	中美晶	512	0	512	2007-05-18
8054	安國	503	0	503	2007-05-18
6182	合晶	441	0	441	2007-05-18
4533	協易機	431	0	431	2007-05-18
8040	九暘	451	40	411	2007-05-18
6138	茂達	343	0	343	2007-05-18
1785	光洋科	592	291	301	2007-05-18
5009	榮剛	205	0	205	2007-05-18
8024	佑華	200	0	200	2007-05-18
6186	晶磊	170	0	170	2007-05-18
