Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	6654000	18014000	-11360000	2021-05-26
3707	漢磊	1826000	6918000	-5092000	2021-05-26
5820	日盛金	26000	2983000	-2957000	2021-05-26
6129	普誠	342000	3039000	-2697000	2021-05-26
3105	穩懋	615000	2672000	-2057000	2021-05-26
8069	元太	2537000	4131000	-1594000	2021-05-26
5483	中美晶	1318000	2677000	-1359000	2021-05-26
8024	佑華	372000	1567000	-1195000	2021-05-26
3122	笙泉	583000	1721000	-1138000	2021-05-26
8085	福華	82000	1177000	-1095000	2021-05-26
3260	威剛	4619000	5665000	-1046000	2021-05-26
716847	頎邦麥證06購01	180000	1170000	-990000	2021-05-26
1785	光洋科	511000	1477000	-966000	2021-05-26
6180	橘子	229000	1162000	-933000	2021-05-26
3169	亞信	1088000	1994000	-906000	2021-05-26
3141	晶宏	359000	1234000	-875000	2021-05-26
8436	大江	1376000	2247000	-871000	2021-05-26
3322	建舜電	277000	1131000	-854000	2021-05-26
8277	商丞	109000	918000	-809000	2021-05-26
5302	太欣	308000	1098000	-790000	2021-05-26
8299	群聯	429000	1153000	-723000	2021-05-26
3483	力致	322000	1041000	-719000	2021-05-26
8086	宏捷科	2544000	3245000	-701000	2021-05-26
8054	安國	415000	1087000	-672000	2021-05-26
6237	驊訊	918000	1569000	-651000	2021-05-26
4939	亞電	130000	734000	-604000	2021-05-26
3317	尼克森	357000	906000	-549000	2021-05-26
5443	均豪	211000	737000	-526000	2021-05-26
6494	九齊	532000	1039000	-507000	2021-05-26
6147	頎邦	1169000	1660000	-491000	2021-05-26
3631	晟楠	1000	485000	-484000	2021-05-26
3441	聯一光	207000	663000	-456000	2021-05-26
5351	鈺創	834000	1282000	-448000	2021-05-26
8040	九暘	130000	544000	-414000	2021-05-26
6284	佳邦	258000	656000	-398000	2021-05-26
3511	矽瑪	177000	560000	-383000	2021-05-26
3374	精材	800000	1167000	-366000	2021-05-26
5478	智冠	89000	396000	-307000	2021-05-26
8431	匯鑽科	58000	352000	-294000	2021-05-26
6488	環球晶	1256000	1536000	-280000	2021-05-26
00727B	國泰1-5Y高收債	6000	281000	-275000	2021-05-26
6679	鈺太	238000	510000	-272000	2021-05-26
6261	久元	283000	545000	-262000	2021-05-26
719203	合晶麥證09購01	9000	267000	-258000	2021-05-26
720429	原相麥證0A購01	5000	235000	-230000	2021-05-26
6173	信昌電	236000	452000	-216000	2021-05-26
6509	聚和	405000	616000	-211000	2021-05-26
8064	東捷	67000	274000	-207000	2021-05-26
3362	先進光	2233000	2432000	-199000	2021-05-26
3529	力旺	83000	276000	-193000	2021-05-26
720704	茂達麥證0A購01	35000	227000	-192000	2021-05-26
8182	加高	490000	657000	-167000	2021-05-26
6233	旺玖	584000	747000	-163000	2021-05-26
6245	立端	95000	253000	-158000	2021-05-26
3587	閎康	100000	257000	-157000	2021-05-26
4736	泰博	830000	986000	-156000	2021-05-26
5475	德宏	28000	184000	-156000	2021-05-26
3372	典範	74000	229000	-155000	2021-05-26
3221	台嘉碩	84000	231000	-147000	2021-05-26
6457	紘康	101000	246000	-145000	2021-05-26
718954	鈊象麥證09購01	255000	392000	-137000	2021-05-26
718952	合晶麥證0A購01	50000	184000	-134000	2021-05-26
3546	宇峻	36000	162000	-126000	2021-05-26
6485	點序	458000	584000	-126000	2021-05-26
6535	順藥	32000	158000	-126000	2021-05-26
3152	璟德	63000	188000	-125000	2021-05-26
5272	笙科	165000	286000	-121000	2021-05-26
00695B	富邦美債7-10	13000	133000	-120000	2021-05-26
8044	網家	1036000	1155000	-119000	2021-05-26
