Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	3028000	6217000	-3190000	2021-01-07
8069	元太	602000	1756000	-1154000	2021-01-07
5820	日盛金	2638000	3790000	-1152000	2021-01-07
3484	崧騰	89000	1151000	-1062000	2021-01-07
5439	高技	248000	1206000	-958000	2021-01-07
5371	中光電	277000	954000	-677000	2021-01-07
5483	中美晶	3356000	3994000	-638000	2021-01-07
5457	宣德	136000	688000	-552000	2021-01-07
5443	均豪	1239000	1732000	-493000	2021-01-07
3264	欣銓	262000	723000	-461000	2021-01-07
5351	鈺創	612000	1071000	-459000	2021-01-07
6175	立敦	396000	838000	-442000	2021-01-07
3092	鴻碩	534000	967000	-433000	2021-01-07
3707	漢磊	540000	907000	-367000	2021-01-07
6026	福邦證	594000	953000	-359000	2021-01-07
00751B	元大AAA至A公司債	7000	361000	-354000	2021-01-07
4128	中天	139000	444000	-305000	2021-01-07
4736	泰博	20000	325000	-305000	2021-01-07
4167	松瑞藥	166000	465000	-299000	2021-01-07
6494	九齊	278000	569000	-291000	2021-01-07
6180	橘子	134000	415000	-281000	2021-01-07
6261	久元	41000	310000	-269000	2021-01-07
6187	萬潤	470000	736000	-266000	2021-01-07
4174	浩鼎	165000	421000	-256000	2021-01-07
3236	千如	183000	430000	-247000	2021-01-07
877	FH中國5G	322000	559000	-237000	2021-01-07
1815	富喬	704000	924000	-220000	2021-01-07
8044	網家	46000	242000	-196000	2021-01-07
8436	大江	16000	189000	-173000	2021-01-07
6441	廣錠	221000	378000	-157000	2021-01-07
6679	鈺太	127000	282000	-155000	2021-01-07
3217	優群	190000	335000	-145000	2021-01-07
1565	精華	16000	159000	-143000	2021-01-07
3293	鈊象	177000	319000	-142000	2021-01-07
6462	神盾	26000	158000	-132000	2021-01-07
4735	豪展	18000	145000	-127000	2021-01-07
714960	鈊象麥證04購01	0	125000	-125000	2021-01-07
5478	智冠	110000	233000	-123000	2021-01-07
4707	磐亞	4000	126000	-122000	2021-01-07
3615	安可	119000	237000	-118000	2021-01-07
8111	立碁	545000	652000	-107000	2021-01-07
5386	青雲	673000	779000	-106000	2021-01-07
8054	安國	480000	582000	-102000	2021-01-07
711735	晟德國泰02購02	0	100000	-100000	2021-01-07
5609	中菲行	196000	293000	-97000	2021-01-07
6156	松上	63000	157000	-94000	2021-01-07
4114	健喬	2000	89000	-87000	2021-01-07
3540	曜越	87000	172000	-85000	2021-01-07
3556	禾瑞亞	69000	153000	-84000	2021-01-07
4130	健亞	10000	94000	-84000	2021-01-07
8924	大田	73000	157000	-84000	2021-01-07
00772B	中信高評級公司債	0	82000	-82000	2021-01-07
5009	榮剛	42000	124000	-82000	2021-01-07
3206	志豐	98000	179000	-81000	2021-01-07
6231	系微	103000	181000	-78000	2021-01-07
714917	弘塑麥證04購01	0	78000	-78000	2021-01-07
3317	尼克森	123000	200000	-77000	2021-01-07
8403	盛弘	6000	83000	-77000	2021-01-07
4105	東洋	53000	130000	-77000	2021-01-07
3294	英濟	44000	119000	-75000	2021-01-07
4743	合一	441000	515000	-74000	2021-01-07
3260	威剛	375000	448000	-73000	2021-01-07
3526	凡甲	75000	147000	-72000	2021-01-07
3169	亞信	41000	111000	-70000	2021-01-07
4909	新復興	16000	85000	-69000	2021-01-07
6560	欣普羅	8000	77000	-69000	2021-01-07
4760	勤凱	120000	188000	-68000	2021-01-07
3490	單井	236000	303000	-67000	2021-01-07
713726	威剛麥證02購01	0	60000	-60000	2021-01-07
3710	連展投控	14000	73000	-59000	2021-01-07
8040	九暘	160000	219000	-59000	2021-01-07
1752	南光	6000	64000	-58000	2021-01-07
5272	笙科	67000	124000	-57000	2021-01-07
6486	互動	28000	84000	-56000	2021-01-07
6510	精測	62000	118000	-56000	2021-01-07
3163	波若威	38000	92000	-54000	2021-01-07
3272	東碩	50000	104000	-54000	2021-01-07
6113	亞矽	60000	114000	-54000	2021-01-07
3131	弘塑	112000	165000	-53000	2021-01-07
8076	伍豐	190000	243000	-53000	2021-01-07
4173	久裕	8000	60000	-52000	2021-01-07
6426	統新	10000	61000	-51000	2021-01-07
5904	寶雅	59000	109000	-50000	2021-01-07
6227	茂綸	6000	56000	-50000	2021-01-07
3498	陽程	198000	247000	-49000	2021-01-07
6186	新潤	9000	56000	-47000	2021-01-07
1569	濱川	65000	111000	-46000	2021-01-07
3521	鴻翊	99000	145000	-46000	2021-01-07
4162	智擎	25000	70000	-45000	2021-01-07
4974	亞泰	18000	62000	-44000	2021-01-07
8034	榮群	38000	82000	-44000	2021-01-07
8171	天宇	29000	73000	-44000	2021-01-07
3176	基亞	1000	44000	-43000	2021-01-07
4171	瑞基	28000	71000	-43000	2021-01-07
714036	穩懋麥證03購01	30000	72000	-42000	2021-01-07
00722B	群益15年IG電信債	0	41000	-41000	2021-01-07
3373	熱映	65000	104000	-39000	2021-01-07
6527	明達醫	0	39000	-39000	2021-01-07
00679B	元大美債20年	0	38000	-38000	2021-01-07
3289	宜特	237000	275000	-38000	2021-01-07
3363	上詮	39000	77000	-38000	2021-01-07
4126	太醫	10000	48000	-38000	2021-01-07
715565	萬潤麥證05購01	34000	72000	-38000	2021-01-07
5263	智崴	3000	40000	-37000	2021-01-07
6221	晉泰	10000	47000	-37000	2021-01-07
6190	萬泰科	13000	48000	-35000	2021-01-07
00773B	中信優先金融債	0	31000	-31000	2021-01-07
4561	健椿	150000	180000	-30000	2021-01-07
4714	永捷	4000	34000	-30000	2021-01-07
4908	前鼎	7000	37000	-30000	2021-01-07
716175	精材元大05購15	0	30000	-30000	2021-01-07
8093	保銳	2000	32000	-30000	2021-01-07
6217	中探針	0	29000	-29000	2021-01-07
5011	久陽	353000	382000	-29000	2021-01-07
00720B	元大投資級公司債	0	28000	-28000	2021-01-07
6233	旺玖	98000	125000	-27000	2021-01-07
6275	元山	96000	122000	-26000	2021-01-07
6472	保瑞	32000	57000	-25000	2021-01-07
6589	台康生技	50000	75000	-25000	2021-01-07
3689	湧德	15000	39000	-24000	2021-01-07
8066	來思達	3000	27000	-24000	2021-01-07
4804	大略-KY	0	23000	-23000	2021-01-07
3372	典範	0	22000	-22000	2021-01-07
6432	今展科	161000	183000	-22000	2021-01-07
714551	神盾麥證03購01	0	20000	-20000	2021-01-07
715874	茂達元大05購01	0	20000	-20000	2021-01-07
3587	閎康	39000	58000	-19000	2021-01-07
5905	南仁湖	2000	21000	-19000	2021-01-07
00723B	群益15年IG科技債	0	18000	-18000	2021-01-07
2065	世豐	2000	20000	-18000	2021-01-07
6143	振曜	0	18000	-18000	2021-01-07
3141	晶宏	151000	168000	-17000	2021-01-07
3455	由田	2000	18000	-16000	2021-01-07
6485	點序	3000	19000	-16000	2021-01-07
716909	群聯麥證06購01	1000	17000	-16000	2021-01-07
8155	博智	11000	27000	-16000	2021-01-07
3339	泰谷	3000	18000	-15000	2021-01-07
00795B	中信美國公債20年	0	15000	-15000	2021-01-07
3325	旭品	96000	111000	-15000	2021-01-07
716435	萬潤國泰08購01	0	15000	-15000	2021-01-07
3479	安勤	7000	21000	-14000	2021-01-07
4946	辣椒	1000	15000	-14000	2021-01-07
6220	岳豐	11000	25000	-14000	2021-01-07
8440	綠電	23000	37000	-14000	2021-01-07
8446	華研	0	14000	-14000	2021-01-07
8450	霹靂	0	14000	-14000	2021-01-07
3285	微端	3000	16000	-13000	2021-01-07
3362	先進光	32000	45000	-13000	2021-01-07
5312	寶島科	0	13000	-13000	2021-01-07
6732	昇佳電子	7000	19000	-12000	2021-01-07
3402	漢科	0	11000	-11000	2021-01-07
6138	茂達	38000	49000	-11000	2021-01-07
6163	華電網	1000	12000	-11000	2021-01-07
1580	新麥	3000	13000	-10000	2021-01-07
6185	幃翔	0	10000	-10000	2021-01-07
6290	良維	92000	102000	-10000	2021-01-07
6446	藥華藥	9000	19000	-10000	2021-01-07
714387	鈊象麥證03購01	10000	20000	-10000	2021-01-07
2726	雅茗-KY	0	9000	-9000	2021-01-07
3290	東浦	10000	19000	-9000	2021-01-07
5530	龍巖	2000	11000	-9000	2021-01-07
6170	統振	46000	55000	-9000	2021-01-07
6266	泰詠	13000	22000	-9000	2021-01-07
8089	康全電訊	0	9000	-9000	2021-01-07
8938	明安	18000	27000	-9000	2021-01-07
2754	亞洲藏壽司	3000	11000	-8000	2021-01-07
4113	聯上	1000	9000	-8000	2021-01-07
6248	沛波	5000	13000	-8000	2021-01-07
8027	鈦昇	368000	376000	-8000	2021-01-07
8049	晶采	3000	11000	-8000	2021-01-07
00768B	FH20年美債	0	7000	-7000	2021-01-07
3071	協禧	68000	75000	-7000	2021-01-07
3491	昇達科	11000	18000	-7000	2021-01-07
5211	蒙恬	0	7000	-7000	2021-01-07
6576	逸達	16000	23000	-7000	2021-01-07
8927	北基	2000	9000	-7000	2021-01-07
4168	醣聯	21000	27000	-6000	2021-01-07
6263	普萊德	2000	8000	-6000	2021-01-07
716389	環球晶麥證06購01	10000	16000	-6000	2021-01-07
8437	大地-KY	0	6000	-6000	2021-01-07
2732	六角	2000	7000	-5000	2021-01-07
3088	艾訊	1000	6000	-5000	2021-01-07
3551	世禾	19000	24000	-5000	2021-01-07
5464	霖宏	1000	6000	-5000	2021-01-07
6123	上奇	5000	10000	-5000	2021-01-07
6499	益安	0	5000	-5000	2021-01-07
6640	均華	0	5000	-5000	2021-01-07
8916	光隆	3000	8000	-5000	2021-01-07
00724B	群益10年IG金融債	0	4000	-4000	2021-01-07
3191	和進	2000	6000	-4000	2021-01-07
3265	台星科	16000	20000	-4000	2021-01-07
3268	海德威	0	4000	-4000	2021-01-07
4506	崇友	0	4000	-4000	2021-01-07
5321	友銓	0	4000	-4000	2021-01-07
5490	同亨	1000	5000	-4000	2021-01-07
6023	元大期	0	4000	-4000	2021-01-07
6109	亞元	0	4000	-4000	2021-01-07
6469	大樹	0	4000	-4000	2021-01-07
714158	精測麥證03購01	0	4000	-4000	2021-01-07
8489	三貝德	8000	12000	-4000	2021-01-07
00755B	群益15年IG公用債	0	3000	-3000	2021-01-07
3178	公準	4000	7000	-3000	2021-01-07
3232	昱捷	0	3000	-3000	2021-01-07
3284	太普高	0	3000	-3000	2021-01-07
3444	利機	15000	18000	-3000	2021-01-07
3516	亞帝歐	7000	10000	-3000	2021-01-07
3558	神準	1000	4000	-3000	2021-01-07
3628	盈正	24000	27000	-3000	2021-01-07
3693	營邦	3000	6000	-3000	2021-01-07
4433	興采	1000	4000	-3000	2021-01-07
6294	智基	0	3000	-3000	2021-01-07
6470	宇智	47000	50000	-3000	2021-01-07
6570	維田	0	3000	-3000	2021-01-07
6762	達亞	0	3000	-3000	2021-01-07
7556	意德士	0	2000	-2000	2021-01-07
00870B	元大15年EM主權債	0	2000	-2000	2021-01-07
2640	大車隊	0	2000	-2000	2021-01-07
2643	捷迅	28000	30000	-2000	2021-01-07
3221	台嘉碩	2000	4000	-2000	2021-01-07
3224	三顧	0	2000	-2000	2021-01-07
3297	杭特	0	2000	-2000	2021-01-07
3546	宇峻	83000	85000	-2000	2021-01-07
4102	永日	10000	12000	-2000	2021-01-07
4163	鐿鈦	2000	4000	-2000	2021-01-07
4192	杏國	0	2000	-2000	2021-01-07
4568	科際精密	0	2000	-2000	2021-01-07
4716	大立	7000	9000	-2000	2021-01-07
5344	立衛	1000	3000	-2000	2021-01-07
5383	金利	1000	3000	-2000	2021-01-07
6588	東典光電	1000	3000	-2000	2021-01-07
6609	瀧澤科	0	2000	-2000	2021-01-07
714958	群聯麥證04購01	0	2000	-2000	2021-01-07
715075	大中凱基04購01	0	2000	-2000	2021-01-07
8071	能率網通	0	2000	-2000	2021-01-07
8930	青鋼	3000	5000	-2000	2021-01-07
5536	聖暉	17000	19000	-2000	2021-01-07
