Ticker	Name	Buy	Sell	OverBS	Date
72127	群益QY	329	1969	-1640	2009-10-23
72491	永昌V6	59	768	-709	2009-10-23
72222	永豐T9	229	734	-505	2009-10-23
72316	永豐U9	175	627	-452	2009-10-23
72219	永豐T6	49	490	-441	2009-10-23
72162	永豐S8	0	372	-372	2009-10-23
72217	永豐T4	0	368	-368	2009-10-23
72282P	元大VE	0	362	-362	2009-10-23
72489	元大VW	25	363	-338	2009-10-23
72264	元富RV	0	316	-316	2009-10-23
72181	群益RB	415	717	-302	2009-10-23
72138P	國泰W8	0	295	-295	2009-10-23
72510	群益SF	80	373	-293	2009-10-23
72474	永豐PQ	176	464	-288	2009-10-23
6290	良維	4	290	-286	2009-10-23
6182	合晶	43	302	-259	2009-10-23
72328	凱基U9	4	248	-244	2009-10-23
72177	永昌U6	0	230	-230	2009-10-23
72413	群益RZ	22	236	-214	2009-10-23
3322	建舜電	0	186	-186	2009-10-23
5351	鈺創	25	210	-185	2009-10-23
72458	永豐W8	127	311	-184	2009-10-23
72212	群益RF	261	444	-183	2009-10-23
72487	元大VU	0	181	-181	2009-10-23
72299P	國泰PS	80	260	-180	2009-10-23
3491	昇達科	0	170	-170	2009-10-23
72451	國泰QA	15	182	-167	2009-10-23
72267	永昌U8	0	150	-150	2009-10-23
6188	廣明	16	164	-148	2009-10-23
72368	國泰PX	399	547	-148	2009-10-23
3526	凡甲	8	153	-145	2009-10-23
72196	國泰PG	0	142	-142	2009-10-23
72220	永豐T7	0	138	-138	2009-10-23
72281	元大VD	5	130	-125	2009-10-23
72306	群益RL	10	135	-125	2009-10-23
72273	日盛V8	0	124	-124	2009-10-23
72338	元大VJ	0	122	-122	2009-10-23
72185	凱基T4	0	111	-111	2009-10-23
72308	群益RN	0	110	-110	2009-10-23
72326	凱基U7	80	189	-109	2009-10-23
72420	元富SN	0	109	-109	2009-10-23
5512	力麒	53	161	-108	2009-10-23
6158	禾昌	6	111	-105	2009-10-23
72403	元大VN	12	114	-102	2009-10-23
72405	元大VQ	0	102	-102	2009-10-23
72025	康和QN	0	99	-99	2009-10-23
72304	大華RL	0	99	-99	2009-10-23
72286	寶來RM	0	97	-97	2009-10-23
3556	禾瑞亞	39	135	-96	2009-10-23
72372	大華RM	15	110	-95	2009-10-23
72059	元富QY	1	95	-94	2009-10-23
72236	國泰PK	41	135	-94	2009-10-23
5487	通泰	0	90	-90	2009-10-23
72262	國泰PP	110	200	-90	2009-10-23
72210	群益RD	15	103	-88	2009-10-23
72280	元大VC	43	130	-87	2009-10-23
72393	日盛W5	2	88	-86	2009-10-23
72524	康和RQ	41	125	-84	2009-10-23
5205	漢康	0	82	-82	2009-10-23
72313	兆豐RS	100	180	-80	2009-10-23
72339P	元大VK	0	80	-80	2009-10-23
72104	寶來RG	20	99	-79	2009-10-23
72460	永豐PA	6	84	-78	2009-10-23
72058	元富QX	25	99	-74	2009-10-23
72246	永豐U6	114	188	-74	2009-10-23
72351	富邦T9	0	71	-71	2009-10-23
72247	永豐U7	0	70	-70	2009-10-23
72499	元大VX	0	67	-67	2009-10-23
72300	國泰PT	21	87	-66	2009-10-23
72256	群益RK	0	65	-65	2009-10-23
4126	太醫	4	66	-62	2009-10-23
72455	群益SC	0	62	-62	2009-10-23
6243	迅杰	5	65	-60	2009-10-23
72215	大華RJ	0	60	-60	2009-10-23
72261	國泰PN	60	120	-60	2009-10-23
72525	康和RR	11	71	-60	2009-10-23
