Ticker	Name	Buy	Sell	OverBS	Date
720833	群益WX	582	4357	-3775	2015-10-20
720048	凱基QF	1029	3033	-2004	2015-10-20
720898	X5元富	420	2252	-1832	2015-10-20
719588	WA元大	100	1929	-1829	2015-10-20
720037	SP日盛	496	2292	-1796	2015-10-20
719983	群益RY	60	1846	-1786	2015-10-20
719824	康和Y9	0	1760	-1760	2015-10-20
720028	元大U4	423	2146	-1723	2015-10-20
720335	VW元大	0	1684	-1684	2015-10-20
719425	群益PK	101	1756	-1655	2015-10-20
720802	W7元富	418	2050	-1632	2015-10-20
720099	統一TF	392	2022	-1630	2015-10-20
72154P	PS永豐	362	1990	-1628	2015-10-20
720125	中信XC	726	2351	-1625	2015-10-20
721152	凱基VM	495	2105	-1610	2015-10-20
720029	元大U6	325	1831	-1506	2015-10-20
720339	PW永豐	227	1723	-1496	2015-10-20
721202	X5國泰	119	1570	-1451	2015-10-20
720741	TL永豐	50	1459	-1409	2015-10-20
720170	SY日盛	714	2082	-1368	2015-10-20
720050	凱基QH	423	1746	-1323	2015-10-20
720049	凱基QG	645	1966	-1321	2015-10-20
719766	富邦T8	1439	2739	-1300	2015-10-20
720223	凱基RC	1225	2525	-1300	2015-10-20
720155	凱基QV	819	2098	-1279	2015-10-20
720064	國泰XJ	620	1885	-1265	2015-10-20
720271	WU元大	704	1962	-1258	2015-10-20
720288	統一TW	107	1365	-1258	2015-10-20
721173	WR元大	91	1341	-1250	2015-10-20
72114P	元大T5	294	1518	-1224	2015-10-20
719371	群益PF	360	1579	-1219	2015-10-20
720075	元富Z7	160	1353	-1193	2015-10-20
720025	元大T9	484	1673	-1189	2015-10-20
720079	W4兆豐	250	1377	-1127	2015-10-20
720038	V9兆豐	664	1766	-1102	2015-10-20
721002	V7國泰	50	1144	-1094	2015-10-20
719757	元大TH	510	1594	-1084	2015-10-20
719849	凱基PL	219	1293	-1074	2015-10-20
720634	SN永豐	147	1219	-1072	2015-10-20
720392	Q6國泰	195	1262	-1067	2015-10-20
721094	統一VU	518	1585	-1067	2015-10-20
721229	兆豐PV	51	1101	-1050	2015-10-20
720789	W3元富	29	1075	-1046	2015-10-20
719718	凱基Z8	610	1642	-1032	2015-10-20
72113P	元大VR	435	1459	-1024	2015-10-20
720604	統一UN	187	1203	-1016	2015-10-20
721151	凱基VL	341	1354	-1013	2015-10-20
720349	凱基RL	272	1241	-969	2015-10-20
720081	凱基QN	100	1050	-950	2015-10-20
719715	凱基PA	0	940	-940	2015-10-20
720026	元大U1	1115	2046	-931	2015-10-20
721054	元大WR	592	1516	-924	2015-10-20
721074	WB永豐	203	1127	-924	2015-10-20
720433	R1元富	1379	2298	-919	2015-10-20
720102	統一TJ	20	935	-915	2015-10-20
720065	國泰XK	256	1169	-913	2015-10-20
720820	UG永豐	289	1189	-900	2015-10-20
720981	VM永豐	362	1261	-899	2015-10-20
719694	元富T4	250	1145	-895	2015-10-20
720100	統一TG	63	958	-895	2015-10-20
717011	中信VD	200	1092	-892	2015-10-20
721191	RY元大	0	890	-890	2015-10-20
720576	S6元富	690	1551	-861	2015-10-20
720829	PL元大	128	986	-858	2015-10-20
721137	兆豐PG	124	982	-858	2015-10-20
719819	元富U5	152	993	-841	2015-10-20
719468	RA日盛	549	1378	-829	2015-10-20
721223	Z2元富	327	1145	-818	2015-10-20
720740	TK永豐	49	861	-812	2015-10-20
720899	U7國泰	0	812	-812	2015-10-20
72118P	凱基QC	558	1369	-811	2015-10-20
721194	TG元大	0	798	-798	2015-10-20
721010	兆豐PA	161	956	-795	2015-10-20
719829	元大UG	421	1206	-785	2015-10-20
720078	W3兆豐	193	978	-785	2015-10-20
719889	群益RL	722	1500	-778	2015-10-20
720782	PW元大	446	1223	-777	2015-10-20
721233	兆豐PZ	167	939	-772	2015-10-20
719904	凱基PR	1454	2220	-766	2015-10-20
720545	QU元大	0	750	-750	2015-10-20
720456	R5元富	334	1083	-749	2015-10-20
720117	元大W8	5	742	-737	2015-10-20
721186	群益U1	0	733	-733	2015-10-20
719603	元富S1	344	1074	-730	2015-10-20
719608	T3兆豐	10	739	-729	2015-10-20
720994	U2元大	0	725	-725	2015-10-20
720108	W2永豐	91	815	-724	2015-10-20
720885	SC元大	461	1183	-722	2015-10-20
720314	元大WP	50	770	-720	2015-10-20
719888	群益RK	33	740	-707	2015-10-20
720189	Y2永豐	60	758	-698	2015-10-20
720076	元富Z8	349	1045	-696	2015-10-20
720837	Z5兆豐	1021	1715	-694	2015-10-20
721154	凱基VP	251	942	-691	2015-10-20
719441	群益PN	586	1263	-677	2015-10-20
720039	W1兆豐	245	917	-672	2015-10-20
719818	中信WX	112	782	-670	2015-10-20
720628	群益VL	14	683	-669	2015-10-20
720190	Y3永豐	1315	1982	-667	2015-10-20
718998	V3元大	10	670	-660	2015-10-20
719848	凱基PK	3577	926	2651	2015-10-20
720718	凱基SZ	2235	309	1926	2015-10-20
719523	國泰WF	1895	47	1848	2015-10-20
72158P	統一UE	2077	397	1680	2015-10-20
5483	中美晶	1839	230	1609	2015-10-20
721096	統一VW	1694	131	1563	2015-10-20
720192	台新Q9	1713	178	1535	2015-10-20
72233P	VD永豐	1459	20	1439	2015-10-20
72129P	群益SX	1773	399	1374	2015-10-20
720886	SF元大	1343	20	1323	2015-10-20
720450	Q9國泰	2028	747	1281	2015-10-20
719451	VE元大	1907	679	1228	2015-10-20
