Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-11289000	551114000	7050	2009-02-09
5820	日盛金	-1658000	813674000	37480	2009-02-09
5347	世界	-519000	159995000	9430	2009-02-09
6105	瑞傳	-300000	4850000	4520	2009-02-09
3431	長天	-221000	5323000	11090	2009-02-09
3289	宜特	-185000	5595000	9230	2009-02-09
4126	太醫	-167000	1483000	3090	2009-02-09
8261	富鼎	-147000	2902000	2310	2009-02-09
3211	順達	-107000	5451000	4730	2009-02-09
6121	新普	-101000	29638000	14200	2009-02-09
6022	大眾證	-81000	880000	290	2009-02-09
6008	凱基證	-69000	653941000	25760	2009-02-09
1565	精華	-68000	13617000	27060	2009-02-09
5438	東友	-63000	7349000	6530	2009-02-09
8210	勤誠	-61000	1250000	1120	2009-02-09
8069	元太	2472000	10828000	1590	2009-02-09
5387	茂德	1870000	888210000	12190	2009-02-09
6244	茂迪	898000	34969000	14010	2009-02-09
6182	合晶	517000	17057000	7270	2009-02-09
6278	台表科	348000	7708000	4600	2009-02-09
8076	伍豐	240000	6698000	4780	2009-02-09
5478	智冠	117000	7515000	6010	2009-02-09
6147	頎邦	109000	14103000	4340	2009-02-09
5371	中光電	74000	86807000	11980	2009-02-09
5483	中美晶	56000	14652000	6620	2009-02-09
6287	元隆	47000	20288000	8420	2009-02-09
6143	振曜	43000	431000	670	2009-02-09
5425	台半	41000	20432000	8230	2009-02-09
3064	泰偉	35000	330000	490	2009-02-09
3491	昇達科	34000	726000	2380	2009-02-09
