Ticker	Name	Buy	Sell	OverBS	Date
00772B	中信高評級公司債	210	42212	-42002	2019-12-19
706758	六角國泰96購01	502	2483	-1981	2019-12-19
705743	三貝德元大94購01	27	1972	-1945	2019-12-19
707104	六角兆豐96購01	274	1485	-1211	2019-12-19
707711	六角國票98購01	67	1243	-1176	2019-12-19
706552	同致群益94購01	30	1156	-1126	2019-12-19
705056	穩懋富邦93購03	14	1021	-1007	2019-12-19
706245	穩懋統一94購04	232	1142	-910	2019-12-19
705587	神盾國泰94購01	79	958	-879	2019-12-19
706663	同致群益94購02	24	856	-832	2019-12-19
706417	雙鴻元大97購01	124	954	-830	2019-12-19
705342	直得國票92購01	80	841	-761	2019-12-19
706207	直得元大94購01	133	830	-697	2019-12-19
707623	勝麗兆豐96購01	44	739	-695	2019-12-19
706627	同致永豐94購01	1	690	-689	2019-12-19
707400	威剛元大96購02	203	891	-688	2019-12-19
706974	穩懋富邦96購03	218	902	-684	2019-12-19
708029	旺矽國票97購01	5	682	-677	2019-12-19
707290	優群國票96購01	230	894	-664	2019-12-19
705497	建榮永豐94購01	82	729	-647	2019-12-19
705447	神盾元富92購01	161	802	-641	2019-12-19
707410	雙美國票96購01	440	1076	-636	2019-12-19
705084	六角國票93購01	56	679	-623	2019-12-19
706139	直得永豐93購02	100	703	-603	2019-12-19
00679B	元大美債20年	95	696	-601	2019-12-19
706786	勝麗永豐94購02	254	842	-588	2019-12-19
707609	金居群益98購01	56	644	-588	2019-12-19
705118	勝麗群益91購03	0	586	-586	2019-12-19
707058	同致國票95購02	20	593	-573	2019-12-19
72646P	穩懋統一94售05	89	661	-572	2019-12-19
705388	榮剛元大92購01	0	529	-529	2019-12-19
705610	雙鴻國票93購01	157	681	-524	2019-12-19
706387	新揚科永豐95購01	10	525	-515	2019-12-19
705742	穩懋統一94購01	62	575	-513	2019-12-19
704643	六角群益92購01	50	561	-511	2019-12-19
706037	旺矽統一94購01	0	508	-508	2019-12-19
706714	新鉅科統一94購01	0	500	-500	2019-12-19
706923	聚積元大96購01	0	499	-499	2019-12-19
705286	泰博元大92購01	0	486	-486	2019-12-19
707878	信昌電群益96購01	71	556	-485	2019-12-19
704953	神盾凱基93購01	3	485	-482	2019-12-19
706531	雙鴻國泰96購02	69	544	-475	2019-12-19
704777	碩禾群益94購01	201	667	-466	2019-12-19
707056	台半國票96購01	62	527	-465	2019-12-19
704214	神盾國泰92購01	104	568	-464	2019-12-19
708025	勝麗中信9A購01	14	468	-454	2019-12-19
704761	頎邦元大91購03	10	458	-448	2019-12-19
707656	鈊象凱基96購01	0	435	-435	2019-12-19
705452	三貝德元大93購03	23	456	-433	2019-12-19
706803	環球晶中信97購01	179	610	-431	2019-12-19
707658	信昌電元富96購01	0	430	-430	2019-12-19
705271	力旺永豐92購01	0	420	-420	2019-12-19
707024	由田國票96購01	184	603	-419	2019-12-19
704667	波若威群益94購01	211	626	-415	2019-12-19
72567P	神盾群益94售03	0	415	-415	2019-12-19
