Ticker	Name	Buy	Sell	OverBS	Date
5701	劍湖山	0	1500	-1500	2009-07-28
5478	智冠	102	835	-733	2009-07-28
3083	網龍	26	626	-600	2009-07-28
3264	欣銓	100	600	-500	2009-07-28
5609	中菲行	0	459	-459	2009-07-28
3546	宇峻	5	374	-369	2009-07-28
6244	茂迪	138	504	-366	2009-07-28
4908	前鼎	0	250	-250	2009-07-28
6143	振曜	0	250	-250	2009-07-28
3389	志遠	0	150	-150	2009-07-28
4120	友華	0	150	-150	2009-07-28
6231	系微	8	140	-132	2009-07-28
3064	泰偉	0	130	-130	2009-07-28
6508	惠光	0	120	-120	2009-07-28
3508	位速	0	115	-115	2009-07-28
6278	台表科	191	300	-109	2009-07-28
6152	百一	0	100	-100	2009-07-28
1565	精華	0	80	-80	2009-07-28
4909	新復興	0	75	-75	2009-07-28
3227	原相	526	575	-49	2009-07-28
4105	東洋	0	40	-40	2009-07-28
8299	群聯	18	50	-32	2009-07-28
1784	訊聯	0	26	-26	2009-07-28
4126	太醫	200	205	-5	2009-07-28
3260	威剛	1793	0	1793	2009-07-28
6274	台燿	800	0	800	2009-07-28
5706	鳳凰	902	188	714	2009-07-28
6147	頎邦	727	60	667	2009-07-28
6230	超眾	645	0	645	2009-07-28
8069	元太	1350	739	611	2009-07-28
6170	統振	600	0	600	2009-07-28
5483	中美晶	440	0	440	2009-07-28
6008	凱基證	407	0	407	2009-07-28
6182	合晶	352	0	352	2009-07-28
6188	廣明	906	577	329	2009-07-28
8039	台虹	300	0	300	2009-07-28
5213	力昕	280	0	280	2009-07-28
6223	旺矽	249	0	249	2009-07-28
3211	順達	450	207	243	2009-07-28
6104	創惟	200	0	200	2009-07-28
3293	鈊象	177	0	177	2009-07-28
1785	光洋科	150	0	150	2009-07-28
2035	唐榮	150	0	150	2009-07-28
8050	廣積	141	0	141	2009-07-28
3527	聚積	140	0	140	2009-07-28
6173	信昌電	115	0	115	2009-07-28
5355	佳總	100	0	100	2009-07-28
5425	台半	100	0	100	2009-07-28
6180	橘子	100	0	100	2009-07-28
5392	應華	227	128	99	2009-07-28
6279	胡連	50	0	50	2009-07-28
