Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	10	1444	-1434	2009-04-07
71892P	凱基Q9	318	1145	-827	2009-04-07
4128	中天	0	750	-750	2009-04-07
71860P	凱基Q5	0	644	-644	2009-04-07
5371	中光電	73	668	-595	2009-04-07
8933	愛地雅	85	575	-490	2009-04-07
71926	國泰U2	83	497	-414	2009-04-07
71843	凱基Q2	796	1204	-408	2009-04-07
4107	邦特	0	330	-330	2009-04-07
71800	凱基P5	0	269	-269	2009-04-07
71795	元大TE	50	300	-250	2009-04-07
3211	順達	90	331	-241	2009-04-07
71803	台証SZ	522	753	-231	2009-04-07
4126	太醫	10	214	-204	2009-04-07
71747	寶來PS	0	182	-182	2009-04-07
71952	群益QL	922	289	633	2009-04-07
71782	寶來PV	601	0	601	2009-04-07
5701	劍湖山	400	0	400	2009-04-07
3323	加百裕	235	0	235	2009-04-07
5483	中美晶	289	59	230	2009-04-07
71902	寶來QF	230	0	230	2009-04-07
6261	久元	299	100	199	2009-04-07
3083	網龍	201	41	160	2009-04-07
5009	榮剛	179	23	156	2009-04-07
71933	元富QH	233	84	149	2009-04-07
3527	聚積	141	0	141	2009-04-07
71842	凱基Q1	228	109	119	2009-04-07
71931	元富QF	187	68	119	2009-04-07
8076	伍豐	168	55	113	2009-04-07
71785	寶來PY	99	0	99	2009-04-07
