Ticker	Name	Buy	Sell	OverBS	Date
718221	昇佳電統一09購02	35	1879	-1844	2021-08-09
20025	統一亞洲半導體N	390	2224	-1834	2021-08-09
723192	安國國票12購01	1085	2732	-1647	2021-08-09
718174	頎邦凱基09購01	0	1596	-1596	2021-08-09
719782	頎邦凱基09購02	245	1760	-1515	2021-08-09
716025	大宇資凱基09購01	369	1799	-1430	2021-08-09
720862	精測元大0C購01	2	1375	-1373	2021-08-09
722395	宇峻凱基11購01	89	1459	-1370	2021-08-09
722925	驊訊統一13購01	0	1359	-1359	2021-08-09
722663	宇峻國票12購01	73	1410	-1337	2021-08-09
73749P	原相元富0C售01	9	1178	-1169	2021-08-09
720898	鴻碩統一11購01	155	1323	-1168	2021-08-09
720583	新普元大0C購01	5	1147	-1142	2021-08-09
721547	中菲行統一11購01	423	1485	-1062	2021-08-09
721103	群聯元大11購03	83	1143	-1060	2021-08-09
20027	元大上櫃ESG成長N	130	1146	-1016	2021-08-09
722218	元太凱基11購01	2	969	-967	2021-08-09
721076	群聯國泰11購02	151	1092	-941	2021-08-09
720894	元太統一11購01	0	911	-911	2021-08-09
721490	網家統一11購02	105	1016	-911	2021-08-09
6182	合晶	78	985	-907	2021-08-09
73883P	櫃200群益09售02	144	1037	-893	2021-08-09
718220	昇佳電統一09購01	15	883	-868	2021-08-09
73998P	合晶凱基12售03	56	919	-863	2021-08-09
720280	閎康元富11購01	151	1011	-860	2021-08-09
721566	昇佳電凱基11購01	111	969	-858	2021-08-09
720395	碩禾兆豐0C購01	345	1173	-828	2021-08-09
723007	元太統一13購01	36	856	-820	2021-08-09
720899	杰力國票0C購01	185	999	-814	2021-08-09
723212	亞泰永豐12購01	0	811	-811	2021-08-09
717986	穩懋元富11購01	215	960	-745	2021-08-09
722587	同致國票11購02	260	998	-738	2021-08-09
721990	亞泰永豐0C購01	42	749	-707	2021-08-09
720613	紘康元大0B購01	68	763	-695	2021-08-09
723155	中菲行統一14購01	0	665	-665	2021-08-09
73994P	精材元大12售01	50	712	-662	2021-08-09
722415	典範元大11購01	510	1170	-660	2021-08-09
722672	朋程凱基11購01	296	944	-648	2021-08-09
720332	原相元大0A購03	100	735	-635	2021-08-09
721150	群聯元富12購05	202	834	-632	2021-08-09
723322	聚積國泰14購01	0	612	-612	2021-08-09
718860	M31國票0A購01	61	662	-601	2021-08-09
722887	中美晶元大12購02	0	598	-598	2021-08-09
722983	大宇資凱基13購01	56	631	-575	2021-08-09
721515	榮剛統一0C購01	509	1063	-554	2021-08-09
722389	網家永豐11購01	10	564	-554	2021-08-09
718884	群聯中信0A購01	500	1040	-540	2021-08-09
3264	欣銓	68	603	-535	2021-08-09
723278	世界凱基12購01	0	520	-520	2021-08-09
73921P	群聯凱基0B售04	47	562	-515	2021-08-09
721182	大江元富13購01	1	514	-513	2021-08-09
722408	越峰國票12購01	1	512	-511	2021-08-09
723188	群聯統一14購01	27	535	-508	2021-08-09
719970	聰泰元大0A購01	0	499	-499	2021-08-09
722951	榮剛統一12購01	258	753	-495	2021-08-09
5425	台半	233	724	-491	2021-08-09
719965	鴻碩國票0B購01	7	494	-487	2021-08-09
719053	萬潤國票0A購01	6	490	-484	2021-08-09
721948	元太中信0C購01	160	644	-484	2021-08-09
722205	閎康兆豐11購01	157	640	-483	2021-08-09
722804	網家國泰13購03	1	484	-483	2021-08-09
719262	璟德元大09購03	0	480	-480	2021-08-09
720667	智崴統一0C購01	0	480	-480	2021-08-09
723171	世界永豐12購01	72	548	-476	2021-08-09
721893	宇峻永豐0C購01	120	593	-473	2021-08-09
720082	精星永豐0A購02	692	1155	-463	2021-08-09
722433	宇峻元大12購01	519	962	-443	2021-08-09
6261	久元	52	493	-441	2021-08-09
720841	鈺太元大0C購01	65	502	-437	2021-08-09
718606	鴻碩永豐08購01	0	430	-430	2021-08-09
717531	同致元富0A購01	462	887	-425	2021-08-09
722359	群聯兆豐13購01	148	566	-418	2021-08-09
719949	群聯國泰0C購01	405	821	-416	2021-08-09
6147	頎邦	356	771	-415	2021-08-09
722901	中美晶國泰13購01	35	442	-407	2021-08-09
720254	弘塑群益0B購01	25	429	-404	2021-08-09
722350	聚積中信11購01	26	430	-404	2021-08-09
3227	原相	23	423	-400	2021-08-09
720233	原相國泰0C購01	0	400	-400	2021-08-09
720953	威剛永豐0B購03	0	398	-398	2021-08-09
723028	大樹元大13購01	20	418	-398	2021-08-09
721800	群聯群益0C購01	1558	1955	-397	2021-08-09
721526	中菲行國票0C購01	0	394	-394	2021-08-09
721931	宏捷科兆豐13購01	96	489	-393	2021-08-09
722240	頎邦第一17購01	22	414	-392	2021-08-09
721412	金居兆豐0C購01	210	600	-390	2021-08-09
722270	台半永豐11購03	231	620	-389	2021-08-09
723133	昇佳電元大13購01	12	400	-388	2021-08-09
720300	M31國泰0C購01	0	386	-386	2021-08-09
720414	鴻碩元大11購01	442	825	-383	2021-08-09
723068	榮剛元大13購01	44	426	-382	2021-08-09
718485	世界國票09購02	0	380	-380	2021-08-09
722372	富喬國票12購01	122	502	-380	2021-08-09
720058	旺玖國泰0C購01	125	503	-378	2021-08-09
722514	茂達元大13購02	0	376	-376	2021-08-09
73974P	中菲行國票11售02	0	376	-376	2021-08-09
722235	臺慶科元大12購01	63	433	-370	2021-08-09
719361	群聯元富0C購05	110	473	-363	2021-08-09
722417	聚積元大11購01	21	382	-361	2021-08-09
5483	中美晶	108	467	-359	2021-08-09
722095	大中永豐11購01	0	358	-358	2021-08-09
722658	大樹國票11購01	12	370	-358	2021-08-09
722280	僑威國票12購01	0	356	-356	2021-08-09
723257	亞泰群益12購01	0	352	-352	2021-08-09
