Ticker	Name	Buy	Sell	OverBS	Date
8924	大田	153000	1435000	-1282000	2017-11-15
2732	六角	5000	1000000	-995000	2017-11-15
3374	精材	714000	1706000	-992000	2017-11-15
6182	合晶	1620000	2528000	-908000	2017-11-15
3105	穩懋	944000	1807000	-863000	2017-11-15
3552	同致	331000	1131000	-800000	2017-11-15
5457	宣德	0	738000	-738000	2017-11-15
3264	欣銓	1771000	2491000	-720000	2017-11-15
8086	宏捷科	123000	649000	-526000	2017-11-15
4903	聯光通	153000	580000	-427000	2017-11-15
8358	金居	128000	540000	-412000	2017-11-15
6290	良維	295000	665000	-370000	2017-11-15
8044	網家	626000	955000	-329000	2017-11-15
5371	中光電	8062000	8361000	-299000	2017-11-15
3162	精確	55000	295000	-240000	2017-11-15
6138	茂達	52000	284000	-232000	2017-11-15
8096	擎亞	0	213000	-213000	2017-11-15
731350	原相凱基73購01	0	208000	-208000	2017-11-15
6187	萬潤	209000	410000	-201000	2017-11-15
3078	僑威	199000	382000	-183000	2017-11-15
5356	協益	7000	176000	-169000	2017-11-15
5478	智冠	24000	192000	-168000	2017-11-15
6220	岳豐	95000	255000	-160000	2017-11-15
6274	台燿	366000	517000	-151000	2017-11-15
3260	威剛	24000	165000	-141000	2017-11-15
4939	亞電	0	134000	-134000	2017-11-15
4971	IET-KY	0	133000	-133000	2017-11-15
5512	力麒	0	127000	-127000	2017-11-15
8091	翔名	95000	220000	-125000	2017-11-15
3581	博磊	13000	136000	-123000	2017-11-15
8027	鈦昇	102000	217000	-115000	2017-11-15
4721	美琪瑪	61000	172000	-111000	2017-11-15
4714	永捷	0	102000	-102000	2017-11-15
6568	宏觀	20000	119000	-99000	2017-11-15
1569	濱川	0	96000	-96000	2017-11-15
4991	環宇-KY	19000	113000	-94000	2017-11-15
6150	撼訊	3000	96000	-93000	2017-11-15
6426	統新	0	92000	-92000	2017-11-15
6104	創惟	0	89000	-89000	2017-11-15
6411	晶焱	22000	111000	-89000	2017-11-15
4130	健亞	68000	155000	-87000	2017-11-15
3428	光燿科	16000	101000	-85000	2017-11-15
6180	橘子	429000	513000	-84000	2017-11-15
4966	譜瑞-KY	188000	265000	-77000	2017-11-15
8938	明安	29000	104000	-75000	2017-11-15
5227	立凱-KY	35000	110000	-75000	2017-11-15
6279	胡連	77000	151000	-74000	2017-11-15
1565	精華	155000	229000	-74000	2017-11-15
6190	萬泰科	0	70000	-70000	2017-11-15
3324	雙鴻	87000	153000	-66000	2017-11-15
5287	數字	8000	74000	-66000	2017-11-15
8107	大億金茂	2000	68000	-66000	2017-11-15
6101	寬魚國際	31000	93000	-62000	2017-11-15
6118	建達	0	55000	-55000	2017-11-15
