Ticker	Name	Buy	Sell	OverBS	Date
701291	富邦RZ	133	3949	-3816	2011-03-15
701657	元大PH	409	3337	-2928	2011-03-15
1815	富喬	86	2478	-2392	2011-03-15
701710	大華Z8	0	2042	-2042	2011-03-15
701756	凱基UA	20	1957	-1937	2011-03-15
70078P	元大PR	0	1888	-1888	2011-03-15
701505	凱基TK	436	2225	-1789	2011-03-15
701843	永豐W5	693	2406	-1713	2011-03-15
70085P	日盛P7	808	2450	-1642	2011-03-15
702028	R1永豐	3	1567	-1564	2011-03-15
701202	元大WK	0	1539	-1539	2011-03-15
701262	兆豐VU	368	1906	-1538	2011-03-15
701602	元大W1	746	2249	-1503	2011-03-15
701509	凱基TP	0	1424	-1424	2011-03-15
701772	永豐V5	0	1280	-1280	2011-03-15
701354	元大Q7	0	1250	-1250	2011-03-15
701328	日盛VK	434	1663	-1229	2011-03-15
701241	大華W7	10	1230	-1220	2011-03-15
701499	永豐Q8	10	1225	-1215	2011-03-15
701336	永豐XC	643	1723	-1080	2011-03-15
701688	大華Z7	99	1158	-1059	2011-03-15
701859	元大QP	356	1381	-1025	2011-03-15
701207	元大WR	539	1562	-1023	2011-03-15
5347	世界	26	954	-928	2011-03-15
701634	元大W7	0	902	-902	2011-03-15
702022	國泰XU	166	1056	-890	2011-03-15
701212	凱基TG	36	914	-878	2011-03-15
701467	元大S5	220	1084	-864	2011-03-15
701948	統一WV	211	1025	-814	2011-03-15
701289	富邦RX	1201	2009	-808	2011-03-15
701297	永豐WP	240	1046	-806	2011-03-15
701295	大華X3	420	1210	-790	2011-03-15
701240	大華W6	0	788	-788	2011-03-15
701142	永昌QN	0	781	-781	2011-03-15
5483	中美晶	703	1469	-766	2011-03-15
702045	R3永豐	0	753	-753	2011-03-15
701641	富邦SR	90	820	-730	2011-03-15
701939	寶來PG	287	1001	-714	2011-03-15
702140	統一P4	0	706	-706	2011-03-15
701771	永豐V4	727	1432	-705	2011-03-15
70068P	富邦SK	48	729	-681	2011-03-15
701857	大華PH	366	1034	-668	2011-03-15
701114	群益PL	60	721	-661	2011-03-15
701480	大華Y3	557	1204	-647	2011-03-15
701411	永豐XX	0	645	-645	2011-03-15
701327	日盛VJ	0	635	-635	2011-03-15
701530	日盛VY	0	620	-620	2011-03-15
70056P	富邦RL	0	608	-608	2011-03-15
701395	永豐XS	1	603	-602	2011-03-15
701599	元大V7	0	600	-600	2011-03-15
700915	群益W6	132	723	-591	2011-03-15
700884	寶來P2	1099	1680	-581	2011-03-15
701368	元富V8	485	1065	-580	2011-03-15
