Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	380	-380	2017-03-22
3491	昇達科	0	362	-362	2017-03-22
1795	美時	0	272	-272	2017-03-22
6290	良維	0	230	-230	2017-03-22
6143	振曜	0	220	-220	2017-03-22
3092	鴻碩	0	173	-173	2017-03-22
4105	東洋	0	162	-162	2017-03-22
6274	台燿	258	390	-132	2017-03-22
4147	中裕	0	110	-110	2017-03-22
3558	神準	0	103	-103	2017-03-22
6435	大中	0	80	-80	2017-03-22
6426	統新	0	72	-72	2017-03-22
3324	雙鴻	0	70	-70	2017-03-22
3587	閎康	0	65	-65	2017-03-22
5274	信驊	0	64	-64	2017-03-22
6462	神盾	0	60	-60	2017-03-22
3541	西柏	0	50	-50	2017-03-22
4126	太醫	0	50	-50	2017-03-22
3289	宜特	0	49	-49	2017-03-22
9951	皇田	0	48	-48	2017-03-22
4162	智擎	0	38	-38	2017-03-22
8462	柏文	0	38	-38	2017-03-22
4947	昂寶-KY	0	37	-37	2017-03-22
3293	鈊象	0	30	-30	2017-03-22
2233	宇隆	33	60	-27	2017-03-22
3265	台星科	0	27	-27	2017-03-22
1580	新麥	0	25	-25	2017-03-22
3141	晶宏	0	20	-20	2017-03-22
6510	精測	9	26	-17	2017-03-22
6245	立端	0	16	-16	2017-03-22
3299	帛漢	0	11	-11	2017-03-22
3529	力旺	0	10	-10	2017-03-22
3564	其陽	0	10	-10	2017-03-22
4107	邦特	0	10	-10	2017-03-22
5289	宜鼎	0	10	-10	2017-03-22
8436	大江	0	7	-7	2017-03-22
4417	金洲	0	5	-5	2017-03-22
8446	華研	0	4	-4	2017-03-22
3152	璟德	0	3	-3	2017-03-22
3105	穩懋	13	15	-2	2017-03-22
8437	大地-KY	0	2	-2	2017-03-22
3611	鼎翰	0	1	-1	2017-03-22
8069	元太	800	31	769	2017-03-22
6488	環球晶	355	10	345	2017-03-22
8383	千附	211	0	211	2017-03-22
6188	廣明	205	0	205	2017-03-22
6187	萬潤	200	0	200	2017-03-22
3260	威剛	199	0	199	2017-03-22
4966	譜瑞-KY	140	10	130	2017-03-22
6121	新普	105	0	105	2017-03-22
6147	頎邦	100	0	100	2017-03-22
3689	湧德	74	0	74	2017-03-22
4528	江興鍛	74	0	74	2017-03-22
4991	環宇-KY	71	0	71	2017-03-22
6146	耕興	58	0	58	2017-03-22
5306	桂盟	55	0	55	2017-03-22
8916	光隆	50	0	50	2017-03-22
8299	群聯	47	0	47	2017-03-22
6470	宇智	30	0	30	2017-03-22
3163	波若威	25	0	25	2017-03-22
8358	金居	18	0	18	2017-03-22
6138	茂達	315	299	16	2017-03-22
1258	其祥-KY	10	0	10	2017-03-22
3426	台興	10	0	10	2017-03-22
6568	宏觀	10	0	10	2017-03-22
3455	由田	9	0	9	2017-03-22
6569	醫揚	9	0	9	2017-03-22
5904	寶雅	4	0	4	2017-03-22
4803	VHQ-KY	3	0	3	2017-03-22
8444	綠河-KY	2	0	2	2017-03-22
