Ticker	Name	Buy	Sell	OverBS	Date
710606	太醫統一9C購01	454	1794	-1340	2020-07-31
711866	穩懋中信06購01	0	1340	-1340	2020-07-31
707802	宣德中信9A購01	155	1435	-1280	2020-07-31
713231	合晶元富07購01	586	1828	-1242	2020-07-31
73209P	信驊元大9B售03	40	1175	-1135	2020-07-31
713123	鈺太元大01購04	353	1469	-1116	2020-07-31
711129	威剛國泰01購01	263	1378	-1115	2020-07-31
712250	鈊象國泰03購01	538	1634	-1096	2020-07-31
73349P	信驊元富01售01	15	1011	-996	2020-07-31
73404P	穩懋元富01售03	63	1019	-956	2020-07-31
713042	雙鴻統一03購01	1167	2109	-942	2020-07-31
711270	台燿統一01購02	0	900	-900	2020-07-31
4157	太景*-KY	315	1184	-869	2020-07-31
712544	昇佳電永豐01購01	45	910	-865	2020-07-31
710744	太醫元大9A購01	151	1004	-853	2020-07-31
709688	合晶中信9A購02	5	842	-837	2020-07-31
712946	精材元大01購05	112	941	-829	2020-07-31
713018	雙鴻元大01購04	429	1222	-793	2020-07-31
710596	大江元大9A購03	122	912	-790	2020-07-31
713303	鈺太元大02購01	190	972	-782	2020-07-31
712883	宜特元大01購02	144	894	-750	2020-07-31
709490	穩懋富邦9A購01	166	912	-746	2020-07-31
713135	環球晶中信04購01	30	764	-734	2020-07-31
713111	宜特元大01購03	57	781	-724	2020-07-31
709070	統新統一9C購01	172	895	-723	2020-07-31
713097	昇佳電群益01購06	0	721	-721	2020-07-31
712515	昇佳電元富01購01	425	1145	-720	2020-07-31
713090	雙鴻國泰03購01	536	1249	-713	2020-07-31
713108	力旺元大01購07	63	773	-710	2020-07-31
712951	精材元大03購01	566	1254	-688	2020-07-31
713126	昇佳電元富05購01	15	693	-678	2020-07-31
713294	世界元大01購03	16	680	-664	2020-07-31
713293	世界元大01購02	236	889	-653	2020-07-31
712550	桂盟永豐01購01	61	706	-645	2020-07-31
73192P	穩懋凱基9B售02	0	628	-628	2020-07-31
710476	鈊象富邦9B購01	305	929	-624	2020-07-31
713072	桂盟統一01購02	105	725	-620	2020-07-31
711174	寶雅統一01購02	64	683	-619	2020-07-31
709549	網家統一9A購01	579	1188	-609	2020-07-31
73114P	穩懋元大9A售06	0	600	-600	2020-07-31
712928	穩懋兆豐01購03	248	836	-588	2020-07-31
713011	昇佳電元大01購05	60	648	-588	2020-07-31
713182	雙鴻統一03購02	187	769	-582	2020-07-31
712889	優群元大01購02	3	584	-581	2020-07-31
713064	優群元大01購04	31	608	-577	2020-07-31
73092P	新普元大9A售01	0	574	-574	2020-07-31
73168P	信驊群益9A售04	30	601	-571	2020-07-31
712463	昇佳電國泰03購01	309	879	-570	2020-07-31
709069	統新統一9B購01	107	666	-559	2020-07-31
73378P	群聯元富07售04	0	549	-549	2020-07-31
712694	弘塑元大02購02	0	547	-547	2020-07-31
73250P	新普凱基9C售02	200	743	-543	2020-07-31
713012	神盾元大02購05	225	767	-542	2020-07-31
713428	精材元富04購01	0	542	-542	2020-07-31
710730	威剛元大9B購03	0	540	-540	2020-07-31
709715	宏捷科統一9A購01	0	539	-539	2020-07-31
713037	桂盟統一03購02	0	528	-528	2020-07-31
712609	昇佳電統一02購02	26	551	-525	2020-07-31
712560	波若威群益01購01	294	811	-517	2020-07-31
712876	昇佳電富邦03購01	0	508	-508	2020-07-31
712911	萬潤凱基01購01	79	587	-508	2020-07-31
712633	譜瑞統一03購04	498	1001	-503	2020-07-31
711656	合晶永豐9C購01	101	599	-498	2020-07-31
711039	中美晶統一9B購03	95	588	-493	2020-07-31
708354	合晶國票99購01	0	489	-489	2020-07-31
712597	優群元大02購01	46	534	-488	2020-07-31
713166	弘塑康和01購01	45	533	-488	2020-07-31
712847	鈊象元富07購04	115	594	-479	2020-07-31
713132	宣德國泰03購01	330	806	-476	2020-07-31
713016	優群元大01購03	0	474	-474	2020-07-31
73246P	群聯元富9C售02	0	472	-472	2020-07-31
713142	昇佳電元大01購08	92	552	-460	2020-07-31
712950	精材元大02購03	516	975	-459	2020-07-31
713043	穩懋統一01購08	8	461	-453	2020-07-31
713369	鈺太兆豐01購03	14	464	-450	2020-07-31
713128	昇佳電元富05購03	60	509	-449	2020-07-31
709783	宏捷科元富9C購01	0	448	-448	2020-07-31
711144	寶雅統一01購01	37	485	-448	2020-07-31
712338	鈊象元大9C購16	21	461	-440	2020-07-31
712938	力致國泰03購01	381	820	-439	2020-07-31
711686	網家群益9C購01	0	438	-438	2020-07-31
712671	昇佳電群益01購02	10	443	-433	2020-07-31
712790	原相元富01購03	90	520	-430	2020-07-31
713374	鈺太元富07購01	21	451	-430	2020-07-31
712980	精材統一05購01	88	516	-428	2020-07-31
710647	威剛富邦9B購01	254	675	-421	2020-07-31
712383	鈊象元大01購05	174	594	-420	2020-07-31
713279	統新國泰03購01	0	420	-420	2020-07-31
712062	威剛元大01購01	218	637	-419	2020-07-31
73351P	穩懋凱基01售02	0	413	-413	2020-07-31
712525	昇佳電元大01購02	180	592	-412	2020-07-31
712504	桂盟統一03購01	224	634	-410	2020-07-31
713112	昇佳電元大01購06	125	535	-410	2020-07-31
713439	原相元富07購02	0	410	-410	2020-07-31
73202P	穩懋凱基9B售04	0	410	-410	2020-07-31
712977	桂盟統一02購01	115	521	-406	2020-07-31
712879	力致元大01購02	658	1060	-402	2020-07-31
73301P	穩懋凱基9C售05	20	422	-402	2020-07-31
710845	是方永豐9A購02	0	400	-400	2020-07-31
709794	原相統一9B購01	208	607	-399	2020-07-31
73054P	穩懋元大99售08	1	400	-399	2020-07-31
713212	桂盟元大01購02	315	712	-397	2020-07-31
711727	威剛兆豐01購01	3	397	-394	2020-07-31
713095	雙鴻永豐01購03	21	415	-394	2020-07-31
713427	精材元富01購01	10	403	-393	2020-07-31
713139	力致元大02購01	345	735	-390	2020-07-31
712427	鈊象元大02購04	82	466	-384	2020-07-31
712762	昇佳電國票02購01	50	432	-382	2020-07-31
712962	璟德群益01購02	20	402	-382	2020-07-31
711901	茂達統一01購01	0	381	-381	2020-07-31
709843	雙鴻中信9B購01	262	641	-379	2020-07-31
710928	鈺太永豐9B購01	106	482	-376	2020-07-31
712701	神盾元大02購04	183	558	-375	2020-07-31
713290	統新群益01購01	0	375	-375	2020-07-31
712939	精材國泰03購01	46	420	-374	2020-07-31
73406P	穩懋凱基02售04	0	374	-374	2020-07-31
712954	鈊象元大01購08	100	470	-370	2020-07-31
712982	精測統一03購01	0	367	-367	2020-07-31
711538	晟德永豐9B購02	35	395	-360	2020-07-31
711200	合晶富邦9C購01	334	693	-359	2020-07-31
712712	精測國泰03購01	227	586	-359	2020-07-31
713298	統新元大01購02	100	458	-358	2020-07-31
73330P	神盾永豐01售02	35	392	-357	2020-07-31
710598	原相元大9A購09	20	375	-355	2020-07-31
712651	昇佳電永豐01購02	86	441	-355	2020-07-31
712742	合晶兆豐01購02	90	445	-355	2020-07-31
712706	優群元大02購02	40	394	-354	2020-07-31
711587	優群兆豐9C購01	16	369	-353	2020-07-31
712380	神盾元大02購01	434	786	-352	2020-07-31
713002	精材永豐01購03	10	362	-352	2020-07-31
713225	宣德統一02購01	1	353	-352	2020-07-31
712610	昇佳電統一03購01	0	347	-347	2020-07-31
711680	鈊象麥證01購01	0	346	-346	2020-07-31
711696	中美晶國票01購01	64	407	-343	2020-07-31
711702	合晶統一02購01	309	650	-341	2020-07-31
712716	精華富邦03購01	0	340	-340	2020-07-31
712639	宜特元大01購01	224	563	-339	2020-07-31
713396	世界富邦03購02	1	335	-334	2020-07-31
709758	精華永豐99購01	0	330	-330	2020-07-31
