Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	3217	-3217	2015-05-22
5483	中美晶	0	746	-746	2015-05-22
5425	台半	0	462	-462	2015-05-22
1787	福盈科	0	430	-430	2015-05-22
3105	穩懋	106	480	-374	2015-05-22
6147	頎邦	165	538	-373	2015-05-22
4534	慶騰	0	231	-231	2015-05-22
6290	良維	0	199	-199	2015-05-22
8050	廣積	0	150	-150	2015-05-22
3558	神準	0	114	-114	2015-05-22
5309	系統電	0	100	-100	2015-05-22
3541	西柏	0	89	-89	2015-05-22
4162	智擎	50	137	-87	2015-05-22
4979	華星光	344	404	-60	2015-05-22
5371	中光電	0	60	-60	2015-05-22
8042	金山電	0	53	-53	2015-05-22
3363	上詮	0	47	-47	2015-05-22
6279	胡連	0	43	-43	2015-05-22
6180	橘子	0	40	-40	2015-05-22
9951	皇田	0	34	-34	2015-05-22
6023	元大期	0	30	-30	2015-05-22
6121	新普	0	23	-23	2015-05-22
5312	寶島科	0	20	-20	2015-05-22
4401	東隆興	0	18	-18	2015-05-22
3529	力旺	0	13	-13	2015-05-22
8044	網家	0	10	-10	2015-05-22
4163	鐿鈦	6	15	-9	2015-05-22
6803	崑鼎	0	7	-7	2015-05-22
1256	F-鮮活	0	5	-5	2015-05-22
2926	誠品生	0	4	-4	2015-05-22
8416	實威	0	3	-3	2015-05-22
1580	新麥	0	1	-1	2015-05-22
8086	宏捷科	913	0	913	2015-05-22
5490	同亨	618	43	575	2015-05-22
8383	千附	432	0	432	2015-05-22
3552	同致	460	40	420	2015-05-22
6245	立端	417	0	417	2015-05-22
5457	宣德	300	0	300	2015-05-22
4971	F-IET	200	0	200	2015-05-22
4107	邦特	155	0	155	2015-05-22
3484	崧騰	145	0	145	2015-05-22
4528	江興鍛	120	0	120	2015-05-22
4991	F-環宇	97	0	97	2015-05-22
3152	璟德	86	0	86	2015-05-22
8299	群聯	166	80	86	2015-05-22
3556	禾瑞亞	80	0	80	2015-05-22
8091	翔名	50	0	50	2015-05-22
3658	漢微科	44	5	39	2015-05-22
3491	昇達科	38	0	38	2015-05-22
6104	創惟	37	0	37	2015-05-22
1264	德麥	30	0	30	2015-05-22
6261	久元	28	0	28	2015-05-22
5289	宜鼎	21	0	21	2015-05-22
6223	旺矽	20	0	20	2015-05-22
6146	耕興	18	0	18	2015-05-22
5274	信驊	16	0	16	2015-05-22
2066	世德	15	0	15	2015-05-22
8450	霹靂	12	0	12	2015-05-22
5904	寶雅	10	0	10	2015-05-22
8083	瑞穎	10	0	10	2015-05-22
8390	金益鼎	10	0	10	2015-05-22
4966	F-譜瑞	5	0	5	2015-05-22
3611	鼎翰	4	0	4	2015-05-22
