Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	4096000	5877000	-1781000	2020-04-07
707810	穩懋麥證96購01	1000	901000	-900000	2020-04-07
3260	威剛	870000	1607000	-737000	2020-04-07
8044	網家	324000	955000	-631000	2020-04-07
6274	台燿	826000	1425000	-599000	2020-04-07
709183	原相麥證99購01	20000	599000	-579000	2020-04-07
6488	環球晶	1209000	1768000	-558000	2020-04-07
5371	中光電	417000	834000	-417000	2020-04-07
6462	神盾	271000	663000	-392000	2020-04-07
4707	磐亞	37000	381000	-344000	2020-04-07
3293	鈊象	48000	390000	-342000	2020-04-07
5820	日盛金	224000	516000	-292000	2020-04-07
709231	威剛麥證98購01	0	290000	-290000	2020-04-07
4123	晟德	157000	422000	-265000	2020-04-07
4973	廣穎	44000	301000	-257000	2020-04-07
6121	新普	568000	806000	-238000	2020-04-07
3546	宇峻	149000	382000	-233000	2020-04-07
6147	頎邦	1856000	2087000	-231000	2020-04-07
3152	璟德	37000	255000	-218000	2020-04-07
3217	優群	143000	353000	-210000	2020-04-07
709232	群聯麥證98購01	0	207000	-207000	2020-04-07
6438	迅得	3000	199000	-196000	2020-04-07
8436	大江	371000	567000	-196000	2020-04-07
8403	盛弘	33000	218000	-185000	2020-04-07
3211	順達	84000	262000	-178000	2020-04-07
4167	展旺	3000	176000	-173000	2020-04-07
6548	長科*	53000	221000	-168000	2020-04-07
3680	家登	37000	201000	-164000	2020-04-07
3529	力旺	23000	184000	-161000	2020-04-07
4735	豪展	88000	241000	-153000	2020-04-07
5349	先豐	364000	515000	-151000	2020-04-07
6244	茂迪	28000	168000	-140000	2020-04-07
3083	網龍	83000	210000	-127000	2020-04-07
6185	幃翔	2000	127000	-125000	2020-04-07
3511	矽瑪	96000	215000	-119000	2020-04-07
6679	鈺太	178000	295000	-117000	2020-04-07
5425	台半	532000	647000	-115000	2020-04-07
6279	胡連	57000	171000	-114000	2020-04-07
708579	原相麥證97購01	37000	146000	-109000	2020-04-07
6016	康和證	62000	165000	-103000	2020-04-07
707851	群聯麥證96購01	0	100000	-100000	2020-04-07
4736	泰博	141000	238000	-97000	2020-04-07
1569	濱川	85000	181000	-96000	2020-04-07
3587	閎康	2000	93000	-91000	2020-04-07
3227	原相	1469000	1557000	-88000	2020-04-07
4121	優盛	237000	321000	-84000	2020-04-07
6547	高端疫苗	65000	149000	-84000	2020-04-07
5289	宜鼎	173000	254000	-81000	2020-04-07
4947	昂寶-KY	39000	118000	-79000	2020-04-07
5009	榮剛	28000	103000	-75000	2020-04-07
6015	宏遠證	0	75000	-75000	2020-04-07
709184	順達麥證98購01	20000	86000	-66000	2020-04-07
1580	新麥	15000	77000	-62000	2020-04-07
6138	茂達	79000	141000	-62000	2020-04-07
4102	永日	3000	64000	-61000	2020-04-07
6182	合晶	478000	539000	-61000	2020-04-07
8358	金居	364000	423000	-59000	2020-04-07
3131	弘塑	58000	116000	-58000	2020-04-07
4105	東洋	76000	133000	-57000	2020-04-07
8406	金可-KY	100000	157000	-57000	2020-04-07
8415	大國鋼	8000	62000	-54000	2020-04-07
6180	橘子	166000	217000	-51000	2020-04-07
5478	智冠	24000	74000	-50000	2020-04-07
6523	達爾膚	21000	67000	-46000	2020-04-07
8916	光隆	16000	62000	-46000	2020-04-07
6589	台康生技	9000	54000	-45000	2020-04-07
3289	宜特	111000	152000	-41000	2020-04-07
4157	太景*-KY	2000	39000	-37000	2020-04-07
6568	宏觀	0	36000	-36000	2020-04-07
8446	華研	6000	41000	-35000	2020-04-07
5309	系統電	1000	35000	-34000	2020-04-07
8383	千附	20000	54000	-34000	2020-04-07
4113	聯上	2000	35000	-33000	2020-04-07
5306	桂盟	12000	45000	-33000	2020-04-07
5443	均豪	0	33000	-33000	2020-04-07
8048	德勝	1000	34000	-33000	2020-04-07
4128	中天	28000	60000	-32000	2020-04-07
6446	藥華藥	5000	34000	-29000	2020-04-07
6561	是方	64000	93000	-29000	2020-04-07
8155	博智	147000	176000	-29000	2020-04-07
8942	森鉅	126000	155000	-29000	2020-04-07
1565	精華	18000	46000	-28000	2020-04-07
1259	安心	0	26000	-26000	2020-04-07
6532	瑞耘	1000	26000	-25000	2020-04-07
8437	大地-KY	11000	36000	-25000	2020-04-07
5493	三聯	1000	25000	-24000	2020-04-07
3551	世禾	172000	195000	-23000	2020-04-07
9951	皇田	47000	70000	-23000	2020-04-07
1264	德麥	1000	23000	-22000	2020-04-07
3541	西柏	13000	34000	-21000	2020-04-07
4979	華星光	52000	72000	-20000	2020-04-07
6426	統新	13000	33000	-20000	2020-04-07
8111	立碁	7000	27000	-20000	2020-04-07
8038	長園科	10000	29000	-19000	2020-04-07
4126	太醫	138000	157000	-19000	2020-04-07
6509	聚和	19000	38000	-19000	2020-04-07
8066	來思達	0	19000	-19000	2020-04-07
1586	和勤	0	18000	-18000	2020-04-07
5439	高技	19000	37000	-18000	2020-04-07
6129	普誠	2000	20000	-18000	2020-04-07
8076	伍豐	35000	53000	-18000	2020-04-07
3169	亞信	0	17000	-17000	2020-04-07
6123	上奇	7000	24000	-17000	2020-04-07
3205	佰研	7000	23000	-16000	2020-04-07
3323	加百裕	2000	18000	-16000	2020-04-07
5206	坤悅	6000	22000	-16000	2020-04-07
6163	華電網	1000	17000	-16000	2020-04-07
5351	鈺創	42000	57000	-15000	2020-04-07
6441	廣錠	73000	88000	-15000	2020-04-07
1742	台蠟	0	14000	-14000	2020-04-07
4550	長佳	1000	15000	-14000	2020-04-07
5481	新華	0	14000	-14000	2020-04-07
5864	致和證	0	14000	-14000	2020-04-07
6803	崑鼎	4000	18000	-14000	2020-04-07
4510	高鋒	0	13000	-13000	2020-04-07
8121	越峰	1000	14000	-13000	2020-04-07
1813	寶利徠	0	12000	-12000	2020-04-07
3141	晶宏	10000	22000	-12000	2020-04-07
3710	連展投控	8000	20000	-12000	2020-04-07
6615	慧智	0	12000	-12000	2020-04-07
3520	振維	0	11000	-11000	2020-04-07
3625	西勝	8000	19000	-11000	2020-04-07
3663	鑫科	1000	12000	-11000	2020-04-07
4129	聯合	7000	18000	-11000	2020-04-07
5301	寶得利	0	11000	-11000	2020-04-07
6023	元大期	19000	30000	-11000	2020-04-07
8071	能率網通	13000	24000	-11000	2020-04-07
3071	協禧	3000	13000	-10000	2020-04-07
6457	紘康	51000	61000	-10000	2020-04-07
710213	鈊象元大99購06	0	10000	-10000	2020-04-07
4174	浩鼎	0	9000	-9000	2020-04-07
5220	萬達光電	0	9000	-9000	2020-04-07
8390	金益鼎	0	9000	-9000	2020-04-07
1799	易威	16000	24000	-8000	2020-04-07
4743	合一	29000	37000	-8000	2020-04-07
5488	松普	0	8000	-8000	2020-04-07
6233	旺玖	57000	65000	-8000	2020-04-07
8409	商之器	2000	10000	-8000	2020-04-07
3609	東林	3000	10000	-7000	2020-04-07
5609	中菲行	38000	45000	-7000	2020-04-07
6227	茂綸	0	7000	-7000	2020-04-07
6596	寬宏藝術	1000	8000	-7000	2020-04-07
8929	富堡	0	7000	-7000	2020-04-07
2726	雅茗-KY	6000	12000	-6000	2020-04-07
3234	光環	211000	217000	-6000	2020-04-07
3489	森寶	0	6000	-6000	2020-04-07
3540	曜越	1000	7000	-6000	2020-04-07
4433	興采	5000	11000	-6000	2020-04-07
4726	永昕	1000	7000	-6000	2020-04-07
5511	德昌	3000	9000	-6000	2020-04-07
5604	中連貨	4000	10000	-6000	2020-04-07
6221	晉泰	16000	22000	-6000	2020-04-07
6492	生華科	1000	7000	-6000	2020-04-07
6499	益安	0	6000	-6000	2020-04-07
1336	台翰	0	5000	-5000	2020-04-07
2065	世豐	8000	13000	-5000	2020-04-07
3294	英濟	1000	6000	-5000	2020-04-07
3390	旭軟	0	5000	-5000	2020-04-07
5426	振發	0	5000	-5000	2020-04-07
6170	統振	72000	77000	-5000	2020-04-07
6218	豪勉	0	5000	-5000	2020-04-07
6292	迅德	7000	12000	-5000	2020-04-07
6612	奈米醫材	14000	19000	-5000	2020-04-07
709185	璟德麥證98購01	0	5000	-5000	2020-04-07
8050	廣積	4000	9000	-5000	2020-04-07
8054	安國	0	5000	-5000	2020-04-07
3114	好德	0	4000	-4000	2020-04-07
3632	研勤	0	4000	-4000	2020-04-07
4533	協易機	0	4000	-4000	2020-04-07
4534	慶騰	0	4000	-4000	2020-04-07
4907	富宇	0	4000	-4000	2020-04-07
5230	雷笛克光學	0	4000	-4000	2020-04-07
6109	亞元	0	4000	-4000	2020-04-07
6263	普萊德	3000	7000	-4000	2020-04-07
6469	大樹	0	4000	-4000	2020-04-07
6716	應廣	0	4000	-4000	2020-04-07
709461	譜瑞麥證98購01	16000	20000	-4000	2020-04-07
8435	鉅邁	0	4000	-4000	2020-04-07
8924	大田	46000	50000	-4000	2020-04-07
5278	尚凡	2000	5000	-3000	2020-04-07
5904	寶雅	130000	133000	-3000	2020-04-07
2061	風青	0	3000	-3000	2020-04-07
2729	瓦城	12000	15000	-3000	2020-04-07
3176	基亞	32000	35000	-3000	2020-04-07
3313	斐成	0	3000	-3000	2020-04-07
3611	鼎翰	4000	7000	-3000	2020-04-07
3623	富晶通	1000	4000	-3000	2020-04-07
4502	健信	3000	6000	-3000	2020-04-07
4513	福裕	2000	5000	-3000	2020-04-07
4933	友輝	0	3000	-3000	2020-04-07
5281	大峽谷-KY	0	3000	-3000	2020-04-07
6156	松上	0	3000	-3000	2020-04-07
6194	育富	0	3000	-3000	2020-04-07
6231	系微	24000	27000	-3000	2020-04-07
6576	逸達	0	3000	-3000	2020-04-07
709581	原相統一99購02	0	3000	-3000	2020-04-07
8085	福華	0	3000	-3000	2020-04-07
8171	天宇	0	3000	-3000	2020-04-07
8424	惠普	0	3000	-3000	2020-04-07
1599	宏佳騰	0	2000	-2000	2020-04-07
1777	生泰	1000	3000	-2000	2020-04-07
2063	世鎧	0	2000	-2000	2020-04-07
3207	耀勝	0	2000	-2000	2020-04-07
3597	映興	0	2000	-2000	2020-04-07
4188	安克	0	2000	-2000	2020-04-07
4506	崇友	27000	29000	-2000	2020-04-07
4529	淳紳	0	2000	-2000	2020-04-07
4995	晶達	0	2000	-2000	2020-04-07
5015	華祺	5000	7000	-2000	2020-04-07
