Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	547000	1769000	-1222000	2013-05-23
5349	先豐	0	1077000	-1077000	2013-05-23
8277	商丞	0	460000	-460000	2013-05-23
5324	士開	19000	350000	-331000	2013-05-23
6163	華電網	76000	364000	-288000	2013-05-23
4533	協易機	20000	248000	-228000	2013-05-23
5480	統盟	0	176000	-176000	2013-05-23
6188	廣明	51000	217000	-166000	2013-05-23
3211	順達	1000	148000	-147000	2013-05-23
5701	劍湖山	0	116000	-116000	2013-05-23
6143	振曜	0	96000	-96000	2013-05-23
4712	南璋	0	94000	-94000	2013-05-23
4927	F-泰鼎	0	80000	-80000	2013-05-23
1565	精華	22000	99000	-77000	2013-05-23
3372	典範	1000	75000	-74000	2013-05-23
3452	益通	359000	433000	-74000	2013-05-23
8088	品安	0	71000	-71000	2013-05-23
1795	美時	13000	83000	-70000	2013-05-23
8299	群聯	258000	325000	-67000	2013-05-23
3687	歐買尬	0	66000	-66000	2013-05-23
8049	晶采	3000	69000	-66000	2013-05-23
4113	聯上	0	64000	-64000	2013-05-23
707842	VM元大	0	60000	-60000	2013-05-23
5326	漢磊	89000	148000	-59000	2013-05-23
5474	聰泰	0	57000	-57000	2013-05-23
3489	筌寶	0	56000	-56000	2013-05-23
6182	合晶	25000	80000	-55000	2013-05-23
5009	榮剛	188000	241000	-53000	2013-05-23
3623	富晶通	0	50000	-50000	2013-05-23
8406	F-金可	27000	72000	-45000	2013-05-23
4736	泰博	0	45000	-45000	2013-05-23
8086	宏捷科	1000	45000	-44000	2013-05-23
4103	百略	35000	75000	-40000	2013-05-23
708344	兆豐WW	0	40000	-40000	2013-05-23
8064	東捷	0	39000	-39000	2013-05-23
3163	波若威	2000	40000	-38000	2013-05-23
6105	瑞傳	0	38000	-38000	2013-05-23
3390	旭軟	0	37000	-37000	2013-05-23
4911	德英	0	37000	-37000	2013-05-23
707528	TH元大	0	35000	-35000	2013-05-23
4114	健喬	0	33000	-33000	2013-05-23
6180	橘子	0	32000	-32000	2013-05-23
8044	網家	38000	70000	-32000	2013-05-23
1558	伸興	8000	39000	-31000	2013-05-23
1799	紅電醫	0	29000	-29000	2013-05-23
5452	佶優	0	29000	-29000	2013-05-23
3658	漢微科	8000	35000	-27000	2013-05-23
8426	F-紅木	30000	57000	-27000	2013-05-23
3291	遠翔科	0	26000	-26000	2013-05-23
4153	鈺緯	1000	27000	-26000	2013-05-23
8287	英格爾	0	26000	-26000	2013-05-23
1785	光洋科	10000	34000	-24000	2013-05-23
5306	桂盟	34000	58000	-24000	2013-05-23
4707	磐亞	0	23000	-23000	2013-05-23
5355	佳總	0	21000	-21000	2013-05-23
707242	XL永豐	0	20000	-20000	2013-05-23
8383	千附	0	20000	-20000	2013-05-23
3516	亞帝歐	0	19000	-19000	2013-05-23
3529	力旺	2000	21000	-19000	2013-05-23
4745	F-合富	0	19000	-19000	2013-05-23
3259	鑫創	0	18000	-18000	2013-05-23
3339	泰谷	1000	19000	-18000	2013-05-23
4109	加捷	1000	19000	-18000	2013-05-23
4728	雙美	3000	20000	-17000	2013-05-23
4129	聯合	0	16000	-16000	2013-05-23
4729	熒茂	9000	25000	-16000	2013-05-23
6170	統振	0	16000	-16000	2013-05-23
8085	福華	0	16000	-16000	2013-05-23
8107	大億科	0	16000	-16000	2013-05-23
4130	健亞	0	15000	-15000	2013-05-23
