Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	5422000	12205000	-6783000	2021-08-27
8069	元太	5481000	10380000	-4899000	2021-08-27
3707	漢磊	1837000	6113000	-4276000	2021-08-27
8358	金居	1488000	3150000	-1662000	2021-08-27
9962	有益	436000	1853000	-1417000	2021-08-27
3511	矽瑪	498000	1795000	-1297000	2021-08-27
5609	中菲行	177000	1038000	-861000	2021-08-27
6290	良維	824000	1547000	-723000	2021-08-27
5483	中美晶	2190000	2838000	-648000	2021-08-27
3689	湧德	692000	1319000	-627000	2021-08-27
877	FH中國5G	54000	575000	-521000	2021-08-27
3114	好德	484000	991000	-507000	2021-08-27
6127	九豪	168000	644000	-476000	2021-08-27
5328	華容	192000	655000	-463000	2021-08-27
3317	尼克森	284000	726000	-442000	2021-08-27
6265	方土昶	250000	683000	-433000	2021-08-27
6187	萬潤	194000	613000	-419000	2021-08-27
3141	晶宏	1508000	1914000	-406000	2021-08-27
8436	大江	262000	632000	-370000	2021-08-27
6244	茂迪	817000	1133000	-316000	2021-08-27
6261	久元	261000	572000	-311000	2021-08-27
6274	台燿	354000	637000	-283000	2021-08-27
6126	信音	77000	358000	-281000	2021-08-27
3526	凡甲	136000	408000	-272000	2021-08-27
5309	系統電	132000	397000	-265000	2021-08-27
3362	先進光	445000	693000	-248000	2021-08-27
8938	明安	362000	608000	-246000	2021-08-27
8183	精星	156000	387000	-231000	2021-08-27
3587	閎康	223000	446000	-223000	2021-08-27
4128	中天	723000	945000	-222000	2021-08-27
6118	建達	856000	1072000	-216000	2021-08-27
4121	優盛	59000	270000	-211000	2021-08-27
6237	驊訊	158000	367000	-209000	2021-08-27
723839	環球晶麥證12購01	106000	312000	-206000	2021-08-27
1785	光洋科	1969000	2174000	-205000	2021-08-27
6509	聚和	1556000	1756000	-200000	2021-08-27
4192	杏國	47000	241000	-194000	2021-08-27
4735	豪展	102000	292000	-190000	2021-08-27
8085	福華	92000	280000	-188000	2021-08-27
3323	加百裕	137000	322000	-185000	2021-08-27
8040	九暘	159000	337000	-178000	2021-08-27
1584	精剛	253000	430000	-177000	2021-08-27
720063	中美晶麥證0B購01	0	174000	-174000	2021-08-27
5904	寶雅	27000	198000	-171000	2021-08-27
6485	點序	1278000	1442000	-164000	2021-08-27
3675	德微	4000	157000	-153000	2021-08-27
6143	振曜	731000	882000	-151000	2021-08-27
6547	高端疫苗	203000	354000	-151000	2021-08-27
3217	優群	79000	222000	-143000	2021-08-27
8099	大世科	176000	315000	-139000	2021-08-27
3293	鈊象	115000	247000	-132000	2021-08-27
6227	茂綸	22000	150000	-128000	2021-08-27
5452	佶優	44000	166000	-122000	2021-08-27
6129	普誠	295000	416000	-121000	2021-08-27
3221	台嘉碩	259000	373000	-114000	2021-08-27
4736	泰博	11000	123000	-112000	2021-08-27
6494	九齊	216000	326000	-110000	2021-08-27
3625	西勝	59000	167000	-108000	2021-08-27
6284	佳邦	118000	222000	-104000	2021-08-27
6279	胡連	13000	116000	-103000	2021-08-27
5457	宣德	46000	148000	-102000	2021-08-27
1580	新麥	0	101000	-101000	2021-08-27
6568	宏觀	35000	121000	-86000	2021-08-27
4175	杏一	82000	167000	-85000	2021-08-27
723763	元太麥證12購01	58000	142000	-84000	2021-08-27
4154	康樂-KY	4000	85000	-81000	2021-08-27
6492	生華科	6000	87000	-81000	2021-08-27
8121	越峰	14000	94000	-80000	2021-08-27
6233	旺玖	355000	433000	-78000	2021-08-27
6712	長聖	58000	135000	-77000	2021-08-27
720704	茂達麥證0A購01	38000	114000	-76000	2021-08-27
6217	中探針	146000	220000	-74000	2021-08-27
4107	邦特	33000	106000	-73000	2021-08-27
6170	統振	128000	201000	-73000	2021-08-27
5272	笙科	121000	193000	-72000	2021-08-27
4945	陞達科技	43000	113000	-70000	2021-08-27
6462	神盾	63000	131000	-68000	2021-08-27
8927	北基	8000	75000	-67000	2021-08-27
8255	朋程	619000	684000	-65000	2021-08-27
5315	光聯	16000	81000	-65000	2021-08-27
720237	環球晶麥證0C購01	52000	111000	-59000	2021-08-27
6207	雷科	53000	111000	-58000	2021-08-27
2640	大車隊	7000	62000	-55000	2021-08-27
3162	精確	5000	58000	-53000	2021-08-27
4173	久裕	1000	54000	-53000	2021-08-27
00724B	群益10年IG金融債	0	52000	-52000	2021-08-27
8489	三貝德	53000	103000	-50000	2021-08-27
4157	太景*-KY	28000	77000	-49000	2021-08-27
8431	匯鑽科	22000	71000	-49000	2021-08-27
3339	泰谷	14000	62000	-48000	2021-08-27
00679B	元大美債20年	4000	50000	-46000	2021-08-27
3551	世禾	162000	208000	-46000	2021-08-27
4105	東洋	125000	171000	-46000	2021-08-27
6716	應廣	25000	70000	-45000	2021-08-27
4127	天良	7000	51000	-44000	2021-08-27
6684	安格	10000	54000	-44000	2021-08-27
3373	熱映	26000	69000	-43000	2021-08-27
8038	長園科	11000	54000	-43000	2021-08-27
6472	保瑞	91000	133000	-42000	2021-08-27
3128	昇銳	3000	44000	-41000	2021-08-27
4167	松瑞藥	73000	114000	-41000	2021-08-27
5340	建榮	154000	194000	-40000	2021-08-27
723155	中菲行統一14購01	0	40000	-40000	2021-08-27
4702	中美實	39000	79000	-40000	2021-08-27
6679	鈺太	143000	183000	-40000	2021-08-27
4933	友輝	3000	42000	-39000	2021-08-27
5013	強新	20000	58000	-38000	2021-08-27
722296	中美晶麥證11購01	1000	38000	-37000	2021-08-27
6275	元山	51000	87000	-36000	2021-08-27
6173	信昌電	236000	270000	-34000	2021-08-27
3236	千如	29000	62000	-33000	2021-08-27
8155	博智	11000	43000	-32000	2021-08-27
5438	東友	58000	89000	-31000	2021-08-27
3071	協禧	15000	44000	-29000	2021-08-27
6146	耕興	23000	52000	-29000	2021-08-27
8049	晶采	37000	66000	-29000	2021-08-27
8097	常珵	6000	35000	-29000	2021-08-27
3354	律勝	0	27000	-27000	2021-08-27
4974	亞泰	13000	40000	-27000	2021-08-27
3325	旭品	11000	37000	-26000	2021-08-27
3548	兆利	7000	33000	-26000	2021-08-27
5321	友銓	40000	65000	-25000	2021-08-27
6121	新普	349000	373000	-24000	2021-08-27
