Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-21	01006T	6.77	6.84	6.77	6.84	25000	170050	6.84
2009-08-21	1107	0.91	0.92	0.91	0.92	155000	142100	0.92
2009-08-21	1333	4.84	5.01	4.74	5.01	1557000	7704200	5.01
2009-08-21	1336	16.25	16.55	16.25	16.3	27000	442750	16.3
2009-08-21	1558	65	65.5	63	63	740000	47928400	63
2009-08-21	1565	142	145.5	141	141.5	411000	59104000	141.5
2009-08-21	1569	21.5	21.9	21.25	21.25	43000	921000	21.25
2009-08-21	1570	7.99	8.8	7.99	8.45	431000	3635510	8.45
2009-08-21	1580	52	53.8	50.2	52	525000	27206600	52
2009-08-21	1582	61	62.4	58	58.4	2503000	151756800	58.4
2009-08-21	1584	12.3	12.5	12.1	12.25	26000	318650	12.25
2009-08-21	1742	41.7	43.4	41.7	41.8	38000	1604350	41.8
2009-08-21	1752	28.8	30.2	28.5	29.2	673000	19866350	29.2
2009-08-21	1777	38.1	40.4	38.1	40.4	306000	12176250	40.4
2009-08-21	1781	14.5	15.3	14.5	14.85	82000	1230450	14.85
2009-08-21	1784	68.5	70.5	67.8	68.6	408000	28185400	68.6
2009-08-21	1785	69.3	70	67.5	68.1	2837000	195574700	68.1
2009-08-21	1787	9.99	10.15	9.84	9.86	61000	608860	9.86
2009-08-21	1788	72.5	76.2	71.6	73.7	378000	28210200	73.7
2009-08-21	1799	25.5	27	25.5	25.8	281000	7362600	25.8
2009-08-21	1813	33.85	35.8	33.85	34	209000	7251600	34
2009-08-21	1815	11.95	11.95	11.45	11.45	849000	9994900	11.45
2009-08-21	2035	32.2	33	31	31.05	816000	25970450	31.05
2009-08-21	2114	28.1	28.1	27.55	28.05	81000	2264300	28.05
2009-08-21	2221	11.25	11.75	11	11	335000	3785500	11
2009-08-21	2231	57	58	54.5	54.5	1225000	67883200	54.5
2009-08-21	2381	1.7	1.7	1.62	1.62	367000	609580	1.62
2009-08-21	2396	0.55	0.55	0.54	0.54	445000	244420	0.54
2009-08-21	2596	21.2	21.8	21.2	21.2	144000	3086150	21.2
2009-08-21	2636	18.7	18.75	18.45	18.6	66000	1233050	18.6
2009-08-21	2916	12.9	12.9	12.3	12.3	148000	1877850	12.3
2009-08-21	2921	25	25	24.7	25	15000	374400	25
2009-08-21	3064	58.8	60.9	56	57	759000	44744600	57
2009-08-21	3066	11.9	12.3	11.7	11.9	554000	6668400	11.9
2009-08-21	3067	13.2	13.2	13.2	13.2	12000	158400	13.2
2009-08-21	3068	51.9	54.1	50.5	51.5	2943000	155032400	51.5
2009-08-21	3069	6.7	6.79	6.61	6.61	17000	113890	6.61
2009-08-21	3071	7.2	7.4	7.05	7.25	235000	1699680	7.25
2009-08-21	3073	38	38.55	37.85	37.9	211000	8072150	37.9
2009-08-21	3078	14.2	14.4	13.6	13.7	601000	8396550	13.7
2009-08-21	3083	361	386	361	368	3520000	1323981000	368
