Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	1560	-1560	2019-08-26
3264	欣銓	0	475	-475	2019-08-26
3324	雙鴻	0	448	-448	2019-08-26
5347	世界	14	400	-386	2019-08-26
6290	良維	0	369	-369	2019-08-26
3527	聚積	0	140	-140	2019-08-26
5439	高技	0	132	-132	2019-08-26
5457	宣德	0	112	-112	2019-08-26
6274	台燿	0	102	-102	2019-08-26
3105	穩懋	0	90	-90	2019-08-26
6683	雍智科技	0	45	-45	2019-08-26
3092	鴻碩	0	42	-42	2019-08-26
2732	六角	0	38	-38	2019-08-26
8299	群聯	0	32	-32	2019-08-26
4966	譜瑞-KY	0	30	-30	2019-08-26
5483	中美晶	0	30	-30	2019-08-26
8436	大江	0	28	-28	2019-08-26
4528	江興鍛	0	20	-20	2019-08-26
2729	瓦城	0	13	-13	2019-08-26
6188	廣明	0	12	-12	2019-08-26
3529	力旺	16	27	-11	2019-08-26
3293	鈊象	0	10	-10	2019-08-26
6173	信昌電	0	10	-10	2019-08-26
4506	崇友	0	9	-9	2019-08-26
4163	鐿鈦	0	4	-4	2019-08-26
5274	信驊	3	5	-2	2019-08-26
8406	金可-KY	0	0	0	2019-08-26
6411	晶焱	418	35	383	2019-08-26
3083	網龍	307	0	307	2019-08-26
8358	金居	281	0	281	2019-08-26
3479	安勤	110	0	110	2019-08-26
3141	晶宏	50	0	50	2019-08-26
5289	宜鼎	50	0	50	2019-08-26
4947	昂寶-KY	48	0	48	2019-08-26
4953	緯軟	22	0	22	2019-08-26
4735	豪展	16	0	16	2019-08-26
1795	美時	45	30	15	2019-08-26
6538	倉和	15	0	15	2019-08-26
6462	神盾	5	0	5	2019-08-26
6568	宏觀	55	50	5	2019-08-26
8155	博智	3	0	3	2019-08-26
8069	元太	1	0	1	2019-08-26
