Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	177000	527000	-350000	2014-07-21
5483	中美晶	138000	450000	-312000	2014-07-21
6121	新普	699000	999000	-300000	2014-07-21
4128	中天	106000	323000	-217000	2014-07-21
3227	原相	43000	246000	-203000	2014-07-21
5371	中光電	452000	629000	-177000	2014-07-21
4107	邦特	20000	189000	-169000	2014-07-21
5480	統盟	0	165000	-165000	2014-07-21
8069	元太	44000	200000	-156000	2014-07-21
5457	宣德	0	150000	-150000	2014-07-21
1565	精華	145000	271000	-126000	2014-07-21
4109	穆拉德	0	124000	-124000	2014-07-21
1815	富喬	0	112000	-112000	2014-07-21
3582	凌耀	13000	125000	-112000	2014-07-21
5478	智冠	0	110000	-110000	2014-07-21
4944	兆遠	0	108000	-108000	2014-07-21
8277	商丞	57000	163000	-106000	2014-07-21
8042	金山電	0	105000	-105000	2014-07-21
711769	元大V2	50000	150000	-100000	2014-07-21
8050	廣積	3000	99000	-96000	2014-07-21
3163	波若威	0	96000	-96000	2014-07-21
6104	創惟	0	96000	-96000	2014-07-21
3089	展成	0	95000	-95000	2014-07-21
3556	禾瑞亞	18000	104000	-86000	2014-07-21
6223	旺矽	23000	104000	-81000	2014-07-21
5349	先豐	0	76000	-76000	2014-07-21
8171	天宇	1000	76000	-75000	2014-07-21
5347	世界	1886000	1960000	-74000	2014-07-21
6244	茂迪	845000	919000	-74000	2014-07-21
6208	日揚	1000	72000	-71000	2014-07-21
8088	品安	0	70000	-70000	2014-07-21
3540	曜越	5000	70000	-65000	2014-07-21
8406	F-金可	165000	229000	-64000	2014-07-21
1799	紅電醫	0	63000	-63000	2014-07-21
5487	通泰	0	63000	-63000	2014-07-21
4130	健亞	40000	101000	-61000	2014-07-21
6234	高僑	2000	63000	-61000	2014-07-21
5904	寶雅	3000	61000	-58000	2014-07-21
8044	網家	80000	137000	-57000	2014-07-21
3322	建舜電	0	56000	-56000	2014-07-21
3498	陽程	104000	158000	-54000	2014-07-21
4736	泰博	75000	129000	-53000	2014-07-21
6023	元大期	0	53000	-53000	2014-07-21
6274	台燿	242000	293000	-51000	2014-07-21
4123	晟德	30000	81000	-51000	2014-07-21
3658	漢微科	73000	123000	-50000	2014-07-21
4911	德英	3000	53000	-50000	2014-07-21
71409P	PP元大	0	50000	-50000	2014-07-21
1787	福盈科	0	49000	-49000	2014-07-21
8426	F-紅木	0	48000	-48000	2014-07-21
4162	智擎	5000	51000	-46000	2014-07-21
5324	士開	1000	46000	-45000	2014-07-21
8064	東捷	0	45000	-45000	2014-07-21
3664	F-安瑞	1000	43000	-42000	2014-07-21
6125	廣運	0	40000	-40000	2014-07-21
4726	永昕	0	38000	-38000	2014-07-21
3293	鈊象	3000	40000	-37000	2014-07-21
3630	新鉅科	12000	47000	-35000	2014-07-21
4120	友華	0	34000	-34000	2014-07-21
4163	鐿鈦	16000	50000	-34000	2014-07-21
6261	久元	55000	89000	-34000	2014-07-21
3218	大學光	0	33000	-33000	2014-07-21
4939	亞電	85000	118000	-33000	2014-07-21
6609	瀧澤科	12000	45000	-33000	2014-07-21
5530	龍巖	18000	50000	-32000	2014-07-21
5508	永信建	31000	62000	-31000	2014-07-21
5392	應華	19000	50000	-31000	2014-07-21
5356	協益	67000	97000	-30000	2014-07-21
3428	光燿科	21000	50000	-29000	2014-07-21
5272	笙科	0	29000	-29000	2014-07-21
6284	佳邦	0	29000	-29000	2014-07-21
3611	鼎翰	5000	33000	-28000	2014-07-21
3691	碩禾	7000	35000	-28000	2014-07-21
4971	F-IET	37000	65000	-28000	2014-07-21
8038	長園科	0	27000	-27000	2014-07-21
4114	健喬	6000	32000	-26000	2014-07-21
4160	創源	0	26000	-26000	2014-07-21
3317	尼克森	0	25000	-25000	2014-07-21
3323	加百裕	0	25000	-25000	2014-07-21
3537	堡達	10000	35000	-25000	2014-07-21
6101	弘捷	0	25000	-25000	2014-07-21
6220	岳豐	1000	26000	-25000	2014-07-21
8155	博智	0	25000	-25000	2014-07-21
4138	曜亞	19000	43000	-24000	2014-07-21
5439	高技	0	23000	-23000	2014-07-21
5903	全家	22000	43000	-21000	2014-07-21
3086	華義	0	21000	-21000	2014-07-21
3294	英濟	0	21000	-21000	2014-07-21
3490	單井	0	21000	-21000	2014-07-21
4528	江興鍛	0	21000	-21000	2014-07-21
6143	振曜	8000	29000	-21000	2014-07-21
1781	合世	0	20000	-20000	2014-07-21
1788	杏昌	0	20000	-20000	2014-07-21
3176	基亞	0	19000	-19000	2014-07-21
3491	昇達科	0	19000	-19000	2014-07-21
8916	光隆	7000	26000	-19000	2014-07-21
6161	捷波	0	18000	-18000	2014-07-21
6287	元隆	0	18000	-18000	2014-07-21
3131	弘塑	0	17000	-17000	2014-07-21
5230	雷笛克	23000	40000	-17000	2014-07-21
3105	穩懋	1550000	44000	1506000	2014-07-21
6147	頎邦	1457000	192000	1264000	2014-07-21
8299	群聯	1032000	422000	609000	2014-07-21
6015	宏遠證	326000	1000	325000	2014-07-21
6182	合晶	322000	0	322000	2014-07-21
3264	欣銓	508000	192000	316000	2014-07-21
5326	漢磊	456000	167000	289000	2014-07-21
3529	力旺	340000	59000	281000	2014-07-21
3452	益通	349000	125000	224000	2014-07-21
8936	國統	307000	96000	211000	2014-07-21
5820	日盛金	242000	33000	209000	2014-07-21
712160	元大QN	200000	0	200000	2014-07-21
6290	良維	198000	2000	196000	2014-07-21
5512	力麒	203000	29000	174000	2014-07-21
3260	威剛	189000	16000	173000	2014-07-21
8383	千附	221000	62000	159000	2014-07-21
3548	兆利	156000	3000	153000	2014-07-21
5481	華韡	152000	0	152000	2014-07-21
8086	宏捷科	237000	92000	145000	2014-07-21
8121	越峰	149000	5000	144000	2014-07-21
6146	耕興	155000	14000	141000	2014-07-21
6148	驊宏資	140000	2000	138000	2014-07-21
3360	尚立	138000	2000	136000	2014-07-21
6129	普誠	141000	5000	136000	2014-07-21
5009	榮剛	373000	246000	127000	2014-07-21
4966	F-譜瑞	371000	247000	123000	2014-07-21
1795	美時	137000	14000	123000	2014-07-21
