Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	663	-663	2019-03-12
5425	台半	0	533	-533	2019-03-12
5299	杰力	0	300	-300	2019-03-12
6435	大中	0	211	-211	2019-03-12
6274	台燿	84	276	-192	2019-03-12
3491	昇達科	0	188	-188	2019-03-12
6279	胡連	0	160	-160	2019-03-12
3105	穩懋	4	131	-127	2019-03-12
6411	晶焱	0	125	-125	2019-03-12
4966	譜瑞-KY	0	115	-115	2019-03-12
3548	兆利	0	102	-102	2019-03-12
4541	晟田	0	100	-100	2019-03-12
6123	上奇	0	100	-100	2019-03-12
8436	大江	0	85	-85	2019-03-12
6146	耕興	0	83	-83	2019-03-12
3083	網龍	0	51	-51	2019-03-12
6438	迅得	0	46	-46	2019-03-12
5349	先豐	0	41	-41	2019-03-12
3152	璟德	0	37	-37	2019-03-12
6488	環球晶	0	36	-36	2019-03-12
6446	藥華藥	0	35	-35	2019-03-12
8044	網家	0	30	-30	2019-03-12
2235	謚源	0	29	-29	2019-03-12
8299	群聯	0	26	-26	2019-03-12
1565	精華	0	24	-24	2019-03-12
6121	新普	28	50	-22	2019-03-12
4123	晟德	0	20	-20	2019-03-12
5274	信驊	0	20	-20	2019-03-12
8349	恒耀	0	20	-20	2019-03-12
8462	柏文	0	20	-20	2019-03-12
4107	邦特	0	15	-15	2019-03-12
4736	泰博	0	14	-14	2019-03-12
3529	力旺	0	10	-10	2019-03-12
6470	宇智	0	10	-10	2019-03-12
4506	崇友	0	9	-9	2019-03-12
4417	金洲	0	3	-3	2019-03-12
4568	科際精密	0	3	-3	2019-03-12
5903	全家	0	3	-3	2019-03-12
2926	誠品生活	0	1	-1	2019-03-12
6290	良維	2049	0	2049	2019-03-12
5009	榮剛	1480	0	1480	2019-03-12
8069	元太	1201	0	1201	2019-03-12
6147	頎邦	589	0	589	2019-03-12
3324	雙鴻	460	0	460	2019-03-12
3141	晶宏	401	0	401	2019-03-12
6182	合晶	364	0	364	2019-03-12
6245	立端	404	47	357	2019-03-12
9951	皇田	332	0	332	2019-03-12
6188	廣明	370	50	320	2019-03-12
4953	緯軟	270	0	270	2019-03-12
4947	昂寶-KY	213	0	213	2019-03-12
3303	岱稜	210	0	210	2019-03-12
6462	神盾	199	0	199	2019-03-12
3217	優群	162	0	162	2019-03-12
3293	鈊象	147	0	147	2019-03-12
3363	上詮	100	0	100	2019-03-12
4126	太醫	100	0	100	2019-03-12
4129	聯合	100	0	100	2019-03-12
8255	朋程	91	0	91	2019-03-12
1795	美時	58	0	58	2019-03-12
3092	鴻碩	51	0	51	2019-03-12
8109	博大	45	0	45	2019-03-12
5306	桂盟	28	0	28	2019-03-12
6643	M31	58	30	28	2019-03-12
3081	聯亞	16	0	16	2019-03-12
5904	寶雅	12	0	12	2019-03-12
8406	金可-KY	11	0	11	2019-03-12
3611	鼎翰	10	0	10	2019-03-12
4163	鐿鈦	8	0	8	2019-03-12
