Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-01	3073	42	43	41.3	41.4	334000	14070150	41.4
2009-06-01	3078	14.2	14.2	13.4	13.8	634000	8661450	13.8
2009-06-01	3083	381	388	350.5	376.5	2497000	924139000	376.5
2009-06-01	3085	15.6	15.6	15.05	15.1	225000	3437600	15.1
2009-06-01	3086	25.1	25.1	22	22.5	6516000	152834600	22.5
2009-06-01	3087	8.1	8.24	8	8.23	866000	7068740	8.23
2009-06-01	3088	26.2	26.3	25.7	26	503000	13087400	26
2009-06-01	3089	5.12	5.38	5.1	5.22	71000	371590	5.22
2009-06-01	3093	59.7	60	58	58.3	157000	9244700	58.3
2009-06-01	3095	14.1	14.1	13.65	13.65	1506000	20872450	13.65
2009-06-01	3099	1.24	1.24	1.24	1.24	12000	14880	1.24
2009-06-01	3114	12.65	12.65	12.2	12.55	81000	1015100	12.55
2009-06-01	3115	9.4	9.4	9.35	9.38	14000	131310	9.38
2009-06-01	3118	32	34.2	31.2	34.2	263000	8864450	34.2
2009-06-01	3126	14.85	14.85	14.15	14.5	3000	43500	14.5
2009-06-01	3128	17.5	17.5	16.2	16.65	207000	3447450	16.65
2009-06-01	3144	2.16	2.29	2.1	2.1	381000	820640	2.1
2009-06-01	3152	88.4	92.8	88.1	92.8	2003000	182379300	92.8
2009-06-01	3162	11.6	11.75	11.5	11.7	242000	2808950	11.7
2009-06-01	3164	26	26.3	25	25.9	265000	6833400	25.9
2009-06-01	3171	7.5	7.55	7.41	7.55	16000	119620	7.55
2009-06-01	3188	16.7	17.15	16.05	16.2	632000	10509800	16.2
2009-06-01	3191	11.05	11.05	10.6	11.05	633000	6945450	11.05
2009-06-01	3202	16.5	16.5	16.05	16.05	85000	1372900	16.05
2009-06-01	3205	6.7	6.95	6.7	6.95	8000	53850	6.95
2009-06-01	3206	10.3	10.6	10.3	10.4	29000	301900	10.4
2009-06-01	3207	7.8	7.8	7.5	7.79	85000	651170	7.79
2009-06-01	3211	81.1	81.6	80.5	80.5	2679000	216940500	80.5
2009-06-01	3213	86	87	85.3	86.1	336000	28899200	86.1
2009-06-01	3217	21.7	21.85	20.8	21	1957000	41320700	21
2009-06-01	3218	36.8	36.8	35.7	36.5	286000	10378750	36.5
2009-06-01	3219	18.7	18.7	17.6	17.6	282000	4998050	17.6
2009-06-01	3221	14.8	14.9	14.4	14.5	185000	2694850	14.5
2009-06-01	3224	4	4	3.9	3.97	69000	272110	3.97
2009-06-01	3226	9.44	9.45	9.3	9.45	49000	459440	9.45
2009-06-01	3227	343.5	344.5	316	316	5278000	1704301500	316
2009-06-01	3228	77	77	72	72.2	854000	63157000	72.2
2009-06-01	3229	12.6	12.6	11.9	12	837000	10156950	12
2009-06-01	3230	11.3	11.3	10.8	10.8	211000	2326400	10.8
2009-06-01	3232	8.56	8.8	7.88	8.8	27000	230280	8.8
2009-06-01	3236	8.68	8.78	8.52	8.52	8000	69220	8.52
2009-06-01	3252	1.17	1.17	1.17	1.17	21000	24570	1.17
2009-06-01	3259	29	30.6	28.5	28.7	339000	9827750	28.7
2009-06-01	3260	44.05	44.05	44.05	44.05	2276000	100257800	44.05
2009-06-01	3264	16.1	16.15	15.7	15.8	2959000	46750250	15.8
2009-06-01	3265	10.3	10.3	9.9	10.2	2797000	28029860	10.2
2009-06-01	3266	16.15	16.75	15.9	16.5	194000	3188650	16.5
2009-06-01	3268	28	28	27.1	27.9	106000	2913400	27.9
2009-06-01	3276	4.83	5.15	4.83	5.08	86000	426330	5.08
2009-06-01	3284	9.5	9.5	9.11	9.2	65000	596270	9.2
2009-06-01	3287	25.7	25.7	23.75	23.75	591000	14351050	23.75
2009-06-01	3288	27.8	27.8	26.8	27	500000	13587250	27
2009-06-01	3289	42	42.9	40.2	40.55	1474000	60290900	40.55
2009-06-01	3290	8.14	8.24	8.11	8.15	203000	1659130	8.15
2009-06-01	3291	32.9	33	31.85	31.95	164000	5275550	31.95
2009-06-01	3293	286	289	267.5	270	2012000	557064000	270
2009-06-01	3294	13.85	13.85	13.3	13.45	225000	3033450	13.45
2009-06-01	3297	22.7	22.75	22	22.2	232000	5149900	22.2
2009-06-01	3299	16	16	15.1	15.65	163000	2547800	15.65
2009-06-01	3303	26.3	26.45	25.65	25.65	501000	12995500	25.65
2009-06-01	3306	21.5	21.7	20.5	21.5	434000	9272200	21.5
2009-06-01	3310	10.75	10.75	10.25	10.25	80000	840950	10.25
2009-06-01	3312	14.3	14.4	13.7	13.7	842000	11741250	13.7
2009-06-01	3313	11.7	11.9	11.25	11.25	190000	2198700	11.25
2009-06-01	3317	38	38	36.3	36.5	765000	28124650	36.5
2009-06-01	3322	23	23.1	21.8	21.85	1350000	29897850	21.85
2009-06-01	3323	43.95	44.15	43.15	43.6	1045000	45643900	43.6
2009-06-01	3324	8.26	8.26	7.96	7.96	224000	1814410	7.96
2009-06-01	3325	21.45	21.45	20.65	20.95	252000	5272550	20.95
2009-06-01	3332	39.2	39.2	38	38.5	152000	5887750	38.5
2009-06-01	3339	26.6	26.6	25.3	26	4270000	112455550	26
2009-06-01	3354	11.5	11.85	11.2	11.75	77000	872800	11.75
2009-06-01	3360	9.12	9.12	8.05	9.12	1190000	10759670	9.12
2009-06-01	3362	30	30	28.6	29	572000	16786250	29
2009-06-01	3372	9.55	9.6	9.05	9.05	2131000	19902530	9.05
2009-06-01	3373	27	27	26	26.55	216000	5711350	26.55
2009-06-01	3388	59.5	59.5	58.1	58.5	378000	22218100	58.5
2009-06-01	3389	17.8	17.8	16.9	17	645000	11151900	17
2009-06-01	3390	19	19	18	18.55	102000	1867500	18.55
2009-06-01	3402	14.55	14.8	13.85	14	327000	4671750	14
2009-06-01	3416	74	74	72.2	72.8	284000	20735800	72.8
2009-06-01	3431	10.5	10.5	9.81	9.95	1114000	11191290	9.95
2009-06-01	3434	14.3	14.9	14.3	14.9	2000	29200	14.9
2009-06-01	3438	76.6	76.6	76	76.6	3595000	275260500	76.6
2009-06-01	3444	20	20.25	19.8	19.9	140000	2795650	19.9
2009-06-01	3452	104	108	102.5	108	5584000	587777500	108
2009-06-01	3454	33	33.5	32.05	32.4	601000	19523400	32.4
2009-06-01	3455	17.45	18.55	17.35	17.6	461000	8384700	17.6
2009-06-01	3465	13.45	13.45	12	13.2	97000	1276550	13.2
2009-06-01	3466	44.9	44.9	41.5	42.5	581000	24983900	42.5
2009-06-01	3483	70	70	66.5	68	1034000	70320000	68
2009-06-01	3484	31.45	31.9	30.8	30.95	101000	3146000	30.95
2009-06-01	3489	15.75	15.8	15.25	15.3	403000	6201200	15.3
2009-06-01	3490	31	31.3	29.4	29.55	653000	19533550	29.55
2009-06-01	3491	90.2	90.5	87.5	88	367000	32409000	88
2009-06-01	3498	41.6	41.7	38.3	39	1411000	56540900	39
2009-06-01	3499	12.8	12.9	12.2	12.2	272000	3412300	12.2
2009-06-01	3508	62.4	62.4	58.5	58.5	642000	39053100	58.5
2009-06-01	3511	46.6	46.6	45	45.4	271000	12324000	45.4
2009-06-01	3512	21.8	21.8	21	21.2	179000	3814100	21.2
2009-06-01	3516	13	13	12.4	12.75	239000	3008850	12.75
2009-06-01	3520	10.55	10.55	9.93	10.25	520000	5250500	10.25
2009-06-01	3521	25.3	25.3	23.8	23.9	64000	1551500	23.9
2009-06-01	3522	15.6	15.6	15.1	15.25	338000	5151800	15.25
2009-06-01	3523	51.5	51.5	48.2	48.3	1964000	96392850	48.3
2009-06-01	3526	64.4	64.4	62.2	62.5	443000	27804800	62.5
2009-06-01	3527	195	195	182	185	1245000	234601500	185
2009-06-01	3531	30	30	30	30	211000	6330000	30
2009-06-01	3540	50.9	51.6	50.5	50.6	286000	14537600	50.6
2009-06-01	3546	322	328	304.5	305	1197000	369490500	305
2009-06-01	3548	33.6	33.6	31.6	31.7	231000	7411150	31.7
2009-06-01	3551	39.3	39.65	38.6	38.8	76000	2960600	38.8
2009-06-01	3552	60.1	63.8	59.5	60.8	112000	6902900	60.8
2009-06-01	3553	37.3	37.65	36.3	36.7	275000	10100200	36.7
2009-06-01	3556	51	51	48.85	50	1759000	87385600	50
2009-06-01	3562	39.2	39.4	37.8	38.4	391000	15042650	38.4
2009-06-01	3570	22	22.45	21.7	21.75	119000	2613600	21.75
2009-06-01	3577	29.3	29.3	29.3	29.3	667000	19543100	29.3
2009-06-01	3611	70.5	70.5	67.4	67.6	223000	15298000	67.6
2009-06-01	3615	68.9	68.9	64.5	64.6	341000	22320300	64.6
2009-06-01	4102	31.55	32.4	30.2	31.7	609000	19233000	31.7
2009-06-01	4103	39.2	39.2	38.15	38.7	392000	15105750	38.7
2009-06-01	4105	86.3	86.3	86.3	86.3	2376000	205048800	86.3
2009-06-01	4107	29.2	30.6	28.5	30.6	2327000	70000250	30.6
2009-06-01	4109	18	18.6	17.7	18.3	536000	9743200	18.3
2009-06-01	4111	16.3	17	16.25	16.7	473000	7858400	16.7
2009-06-01	4113	13.8	14.75	13.2	14.75	120000	1681300	14.75
2009-06-01	4114	36	38.6	35.6	38.6	3637000	137615000	38.6
2009-06-01	4120	57.9	61.4	57.9	61.4	1617000	96722900	61.4
2009-06-01	4121	12.9	13.7	12.65	13.55	841000	11315000	13.55
2009-06-01	4123	42.8	45	41.8	43.5	1535000	66828850	43.5
2009-06-01	4126	44.05	46.75	43.6	46.75	2621000	120345250	46.75
2009-06-01	4127	16.5	17.7	16.5	17.4	927000	15994600	17.4
2009-06-01	4128	31.2	33.15	31.2	33.15	2595000	84381400	33.15
2009-06-01	4129	30.2	32.9	30.2	32.9	1134000	36683000	32.9
2009-06-01	4131	41.9	41.9	39	39.4	588000	23519000	39.4
2009-06-01	4205	24.45	24.45	24.2	24.4	49000	1187250	24.4
2009-06-01	4207	7.51	7.75	7.51	7.7	84000	647370	7.7
2009-06-01	4303	3.3	3.3	3.16	3.2	163000	523920	3.2
2009-06-01	4304	6.39	6.57	6.08	6.08	49000	314860	6.08
2009-06-01	4305	11.2	11.2	11.2	11.2	21000	235200	11.2
2009-06-01	4401	9.18	9.18	9.04	9.14	66000	603020	9.14
2009-06-01	4402	1.91	1.91	1.87	1.87	46000	86580	1.87
2009-06-01	4406	5.94	5.94	5.74	5.74	12000	70370	5.74
2009-06-01	4408	10.85	10.85	9.91	9.91	3047000	30840890	9.91
2009-06-01	4415	80.8	81.7	78	81.7	533000	42681700	81.7
2009-06-01	4416	68	68	62.6	62.6	3000	196700	62.6
2009-06-01	4417	13.65	14.45	13.6	14.45	1119000	15778000	14.45
2009-06-01	4419	14.1	14.8	14	14.4	224000	3216200	14.4
2009-06-01	4420	16	16	15.75	15.75	15000	237900	15.75
2009-06-01	4426	9.74	9.8	9.6	9.69	58000	562520	9.69
2009-06-01	4502	3.5	3.56	3.25	3.56	270000	943280	3.56
2009-06-01	4503	3.4	3.51	3.25	3.48	164000	546120	3.48
2009-06-01	4506	10.5	10.5	10.4	10.45	93000	971950	10.45
2009-06-01	4510	5.12	5.19	5.12	5.18	86000	443120	5.18
2009-06-01	4513	10.5	10.5	10.25	10.5	11000	115150	10.5
2009-06-01	4523	12.3	12.3	11.3	11.9	48000	566800	11.9
2009-06-01	4527	14.4	14.5	14.05	14.5	70000	1008800	14.5
2009-06-01	4528	11.55	11.75	11.55	11.65	47000	547350	11.65
2009-06-01	4529	9.79	10.45	9.4	9.64	234000	2258380	9.64
2009-06-01	4530	11.5	11.8	11.1	11.8	662000	7743000	11.8
2009-06-01	4533	10.15	10.2	10	10.05	472000	4752050	10.05
2009-06-01	4534	5	5	4.75	4.8	31000	152870	4.8
2009-06-01	4535	37.9	38	37.9	38	7000	265450	38
2009-06-01	4609	18	18	17.4	17.55	220000	3897700	17.55
2009-06-01	4702	4.7	4.83	4.68	4.7	276000	1302360	4.7
2009-06-01	4703	7.1	7.1	6.82	6.9	152000	1057900	6.9
2009-06-01	4706	9.3	9.4	9.26	9.26	56000	524160	9.26
2009-06-01	4707	12.2	12.4	11.95	12.2	463000	5627950	12.2
2009-06-01	4711	14.9	14.95	14.55	14.85	35000	516800	14.85
2009-06-01	4712	5.05	5.05	4.98	5	77000	384770	5
2009-06-01	4714	9.02	9.1	8.98	9.08	24000	217460	9.08
2009-06-01	4716	18.9	18.9	18.2	18.25	401000	7402700	18.25
2009-06-01	4720	17.6	17.8	16.6	16.6	1871000	31911050	16.6
2009-06-01	4721	23.35	23.35	21.95	22.25	1598000	36292300	22.25
2009-06-01	4722	8	8	7.61	7.9	53000	412860	7.9
2009-06-01	4729	44	44.3	42.5	42.9	1183000	51100000	42.9
2009-06-01	4733	73	73.2	69.3	69.7	494000	34837900	69.7
2009-06-01	4801	0	0	0	0	0	0	0
2009-06-01	4903	8.22	8.22	7.82	7.82	644000	5116710	7.82
2009-06-01	4905	13.95	13.95	13.05	13.35	853000	11705700	13.35
2009-06-01	4907	14.75	14.75	14.3	14.3	3000	43350	14.3
2009-06-01	4908	32.5	33.95	32.05	33.2	1064000	35453450	33.2
2009-06-01	4909	39.2	39.2	37.1	37.2	2059000	78989350	37.2
2009-06-01	5007	16.4	16.45	16.2	16.3	154000	2513250	16.3
2009-06-01	5009	21.95	23	21.65	23	13124000	296550250	23
2009-06-01	5011	0	0	0	0	0	0	0
2009-06-01	5013	11.05	11.2	10.9	11	841000	9281900	11
2009-06-01	5014	10.1	10.75	10.1	10.75	965000	10194900	10.75
2009-06-01	5015	17.45	18.25	17.3	17.75	680000	12015150	17.75
2009-06-01	5016	21.95	21.95	21.2	21.6	105000	2251200	21.6
2009-06-01	5102	9.6	10	9	9.21	30000	283100	9.21
2009-06-01	5201	22	22.65	22	22.1	7000	154950	22.1
2009-06-01	5202	6.51	6.79	6.51	6.51	960000	6255210	6.51
2009-06-01	5204	1.38	1.38	1.38	1.38	17000	23460	1.38
2009-06-01	5205	31.95	31.95	28.7	31.8	91000	2742700	31.8
2009-06-01	5206	1.5	1.5	1.49	1.49	86000	128780	1.49
2009-06-01	5209	25	27.15	24.2	27.15	325000	8430050	27.15
2009-06-01	5210	7.1	7.14	7.05	7.1	134000	947850	7.1
2009-06-01	5211	31.7	31.8	29.6	31	519000	15839400	31
2009-06-01	5212	17.7	17.7	17	17.4	134000	2347000	17.4
2009-06-01	5213	15.5	15.85	15.3	15.85	315000	4966800	15.85
2009-06-01	5301	3.5	3.69	3.5	3.69	286000	1044530	3.69
2009-06-01	5302	20.25	20.95	20.25	20.25	1088000	22101650	20.25
2009-06-01	5304	2.96	2.96	2.96	2.96	59000	174640	2.96
2009-06-01	5306	4.92	4.92	4.92	4.92	160000	787200	4.92
2009-06-01	5309	9.37	9.37	9	9.28	2111000	19334390	9.28
2009-06-01	5310	17.3	18.5	17.2	18.5	56000	988950	18.5
2009-06-01	5312	50	51.4	49.25	49.25	639000	32038550	49.25
2009-06-01	5314	6.04	6.28	6	6.04	423000	2582020	6.04
2009-06-01	5315	4.1	4.1	3.86	4.09	626000	2483900	4.09
2009-06-01	5317	6.9	6.9	6.79	6.8	210000	1429650	6.8
2009-06-01	5321	2.84	3.03	2.84	3.03	353000	1057100	3.03
2009-06-01	5324	19.2	19.2	19.1	19.2	104000	1995000	19.2
2009-06-01	5326	10.5	10.5	9.63	9.63	3957000	39130760	9.63
2009-06-01	5328	5.86	5.96	5.8	5.8	749000	4409160	5.8
2009-06-01	5340	4.55	4.64	4.44	4.6	386000	1765150	4.6
2009-06-01	5344	18.4	18.5	18.15	18.5	45000	827500	18.5
2009-06-01	5345	5.73	6	5.33	5.33	634000	3542390	5.33
2009-06-01	5346	4.4	4.46	4.34	4.34	108046000	470970950	4.34
2009-06-01	5347	14.6	14.75	14.1	14.3	15089000	216892850	14.3
2009-06-01	5348	14	14	13.8	14	22000	306650	14
2009-06-01	5349	8.3	8.35	7.85	7.91	860000	6867520	7.91
2009-06-01	5351	14.7	14.85	13.7	13.9	8745000	122548250	13.9
2009-06-01	5353	9.68	10.35	9.3	10.35	502000	4977220	10.35
2009-06-01	5355	14.35	15.1	14.35	14.7	3961000	58039350	14.7
2009-06-01	5356	8.12	8.16	7.95	7.98	796000	6392760	7.98
2009-06-01	5364	8.15	8.15	7.61	7.61	2692000	21268130	7.61
2009-06-01	5371	40.95	41	38.1	38.8	17375000	688047150	38.8
2009-06-01	5381	4.46	4.69	4.11	4.69	7944000	34768490	4.69
2009-06-01	5383	8.1	8.1	7.7	7.7	87000	680950	7.7
2009-06-01	5384	6.6	6.6	6.32	6.35	550000	3539080	6.35
2009-06-01	5386	8.68	8.68	8.68	8.68	1000	8680	8.68
2009-06-01	5387	0.99	0.99	0.99	0.99	17129000	16957710	0.99
2009-06-01	5392	138	141	133	139	1007000	138503000	139
2009-06-01	5395	3.91	3.91	3.91	3.91	1000	3910	3.91
2009-06-01	5398	4.71	4.79	4.6	4.65	45000	209420	4.65
2009-06-01	5403	13.35	13.4	13.25	13.35	306000	4082050	13.35
2009-06-01	5410	6.4	6.78	6.38	6.7	265000	1732700	6.7
2009-06-01	5425	19.5	20.3	19.5	19.5	4547000	90036150	19.5
2009-06-01	5426	17.6	17.6	17.15	17.35	942000	16346700	17.35
2009-06-01	5432	1.73	1.73	1.73	1.73	205000	354650	1.73
2009-06-01	5438	20.8	21.4	20.4	21	908000	19022300	21
2009-06-01	5439	11.95	12	11.75	11.85	119000	1413150	11.85
2009-06-01	5443	10.45	10.5	10.25	10.3	1457000	15108300	10.3
2009-06-01	5450	13.8	13.8	13.2	13.5	84000	1142000	13.5
2009-06-01	5452	7.17	7.3	7.1	7.18	364000	2610680	7.18
2009-06-01	5455	7.95	8.22	7.51	7.51	1723000	13814800	7.51
2009-06-01	5457	9.7	9.76	9	9.3	3504000	33166140	9.3
2009-06-01	5460	9.7	9.7	9.5	9.55	193000	1842600	9.55
2009-06-01	5464	30.9	31	29.8	29.9	418000	12688350	29.9
2009-06-01	5465	6.7	6.9	6.7	6.7	1137000	7687910	6.7
2009-06-01	5466	7.32	7.38	7.18	7.18	356000	2579780	7.18
2009-06-01	5467	6.2	6.2	6.2	6.2	9000	55800	6.2
2009-06-01	5468	8.24	8.24	7.66	7.77	89000	700570	7.77
2009-06-01	5474	24.2	24.6	23.95	24	172000	4154950	24
2009-06-01	5475	5.15	5.34	5	5.03	648000	3296350	5.03
2009-06-01	5478	214	214	191	205	8901000	1829454000	205
2009-06-01	5480	8.67	8.67	8.15	8.67	8052000	69558300	8.67
2009-06-01	5481	9.5	9.5	9	9.2	80000	733010	9.2
2009-06-01	5483	94	95.7	92.8	93.7	11187000	1050325300	93.7
2009-06-01	5487	16	16.4	15.9	15.9	372000	5970500	15.9
2009-06-01	5488	11.8	11.8	11.45	11.7	842000	9779450	11.7
2009-06-01	5489	28.6	29.3	28.4	28.4	146000	4181100	28.4
2009-06-01	5490	15.1	15.1	14.9	14.9	187000	2797050	14.9
2009-06-01	5491	17.9	17.9	17	17.3	1122000	19537550	17.3
2009-06-01	5492	11.6	12.4	11.6	11.75	173000	2076300	11.75
2009-06-01	5493	13.3	13.7	13	13.55	278000	3753500	13.55
2009-06-01	5498	4.08	4.31	4.08	4.31	1588000	6740180	4.31
2009-06-01	5505	14.9	15.6	14.9	15.6	406000	6199100	15.6
2009-06-01	5506	3.42	3.42	3.22	3.23	106000	350990	3.23
2009-06-01	5508	59.9	60	58	58	928000	54879100	58
2009-06-01	5511	16.15	16.3	15.9	16.3	196000	3146800	16.3
2009-06-01	5512	16.5	16.5	14.9	15	11773000	185374450	15
2009-06-01	5514	14.15	14.15	13.3	13.7	642000	8696000	13.7
2009-06-01	5516	8.1	8.1	8	8	30000	240750	8
2009-06-01	5519	26.25	26.25	26	26.2	77000	2005450	26.2
2009-06-01	5520	25.65	25.9	25.6	25.85	36000	928750	25.85
2009-06-01	5521	14.05	14.05	14	14.05	7247000	101770900	14.05
2009-06-01	5523	17	17.15	16.4	16.5	1300000	21681050	16.5
2009-06-01	5529	12	12.7	11.2	11.6	1258000	14596800	11.6
2009-06-01	5530	12.1	12.15	11.8	12.15	2371000	28689950	12.15
2009-06-01	5601	15.8	16	15.5	16	32000	504100	16
2009-06-01	5603	9.8	9.8	9.25	9.25	573000	5461390	9.25
2009-06-01	5604	21.9	21.9	21.5	21.5	181000	3924100	21.5
2009-06-01	5609	26.8	27.8	26.4	27.4	2643000	71522000	27.4
2009-06-01	5701	14.2	14.6	13.8	14	58387000	832852000	14
2009-06-01	5703	32.6	34.7	32.6	33.1	96000	3266300	33.1
2009-06-01	5704	22.75	23.3	22.75	22.75	35000	804150	22.75
2009-06-01	5706	78.8	79.5	77	77.5	920000	72097200	77.5
2009-06-01	5820	7	7.29	6.7	7.1	52943000	370469160	7.1
2009-06-01	5902	2.35	2.35	2.3	2.33	86000	200630	2.33
2009-06-01	5903	59	59.2	59	59.2	102000	6031500	59.2
2009-06-01	5904	28.95	28.95	28.6	28.65	153000	4401300	28.65
2009-06-01	5905	11.25	11.25	10.65	10.85	7924000	87400950	10.85
2009-06-01	6008	16.7	17.45	16.6	17.45	77294000	1322560900	17.45
2009-06-01	6015	9.35	9.75	9.21	9.49	10972000	104042630	9.49
2009-06-01	6016	11.75	12.05	11.4	11.9	12867000	150946650	11.9
2009-06-01	6020	17.25	17.25	16.85	17.25	983000	16935500	17.25
2009-06-01	6021	14.1	14.6	14	14.6	3173000	45517800	14.6
2009-06-01	6022	17.4	18.1	17.35	18.1	13754000	244395300	18.1
2009-06-01	6023	47.1	47.2	46.1	46.3	368000	17152550	46.3
2009-06-01	6024	40.6	40.6	39.6	40	799000	32069600	40
2009-06-01	6101	1.19	1.19	1.19	1.19	65000	77350	1.19
2009-06-01	6103	3.96	3.96	3.46	3.92	111000	438220	3.92
2009-06-01	6104	29.9	30.4	28.3	28.7	1192000	34844700	28.7
2009-06-01	6105	30.1	31.5	29.9	31.4	2174000	66623500	31.4
2009-06-01	6107	4.47	4.5	4.45	4.5	28000	125130	4.5
2009-06-01	6109	6.49	6.49	6.19	6.19	24000	150320	6.19
2009-06-01	6111	50	50	45.45	45.45	211000	10076800	45.45
2009-06-01	6113	5.22	5.4	5.22	5.35	60000	314660	5.35
2009-06-01	6114	7.81	7.81	7.81	7.81	5000	39050	7.81
2009-06-01	6118	15.65	15.8	15.15	15.25	941000	14455150	15.25
2009-06-01	6121	141	145.5	138.5	143	5510000	784179500	143
2009-06-01	6122	21	21.2	20.3	20.3	1333000	27327900	20.3
2009-06-01	6123	16	16.05	15.8	15.85	117000	1864400	15.85
2009-06-01	6124	12.95	13	12.6	12.95	261000	3357900	12.95
2009-06-01	6125	34.45	35	33.65	34.4	3874000	133404350	34.4
2009-06-01	6126	21	21.2	20	20.05	869000	17697050	20.05
2009-06-01	6127	9.26	9.26	9.25	9.26	1266000	11723010	9.26
2009-06-01	6129	16.85	16.9	15.8	15.9	6132000	100214700	15.9
2009-06-01	6134	43	43.1	40.55	41	772000	32033800	41
2009-06-01	6135	4.66	4.8	4.6	4.6	241000	1125320	4.6
2009-06-01	6138	35.2	35.8	33.5	33.65	3610000	124775700	33.65
2009-06-01	6140	7.61	7.61	7.46	7.55	44000	329840	7.55
2009-06-01	6143	40.6	40.6	37.2	37.2	831000	31638700	37.2
2009-06-01	6144	10.7	11.55	10.7	11.35	6000	66350	11.35
2009-06-01	6146	51	51.7	51	51.2	536000	27511400	51.2
2009-06-01	6147	21.2	21.2	20	20.15	4184000	85672350	20.15
2009-06-01	6148	3.29	3.29	2.94	2.95	2351000	7503130	2.95
2009-06-01	6150	15.8	16.5	15.7	16.5	1482000	24095500	16.5
2009-06-01	6151	11.9	12.15	11.75	12.1	330000	3950150	12.1
2009-06-01	6152	36.2	36.4	35.4	35.45	1031000	36860550	35.45
2009-06-01	6154	25.95	26.2	25.7	25.75	201000	5194400	25.75
2009-06-01	6156	5.17	5.17	4.81	4.81	1236000	6075050	4.81
2009-06-01	6158	32	32	31	31.4	1095000	34555950	31.4
2009-06-01	6160	49.6	51.5	49.3	51	2292000	115462650	51
2009-06-01	6161	13.9	13.9	13.25	13.3	546000	7389700	13.3
2009-06-01	6163	30.5	30.9	29.75	29.8	3304000	100043300	29.8
2009-06-01	6167	4.6	4.72	4.39	4.39	1486000	6598350	4.39
2009-06-01	6169	164	164	146	146	3469000	520880500	146
2009-06-01	6170	31	31.2	29.8	30.2	1255000	37880650	30.2
2009-06-01	6171	6.86	6.97	6.85	6.87	68000	468190	6.87
2009-06-01	6173	9.49	9.49	9	9.1	503000	4594750	9.1
2009-06-01	6174	5.2	5.2	5.08	5.1	18000	92750	5.1
2009-06-01	6175	5.15	5.15	4.9	5.14	79000	392020	5.14
2009-06-01	6177	18	18.3	16.95	17.6	10000	178050	17.6
2009-06-01	6179	7.03	7.49	7.02	7.03	91000	649210	7.03
2009-06-01	6180	62.7	62.7	56	58.6	18190000	1084678400	58.6
2009-06-01	6182	63.5	65.5	62.5	64.2	14603000	935588800	64.2
2009-06-01	6183	16	16.15	15.4	15.75	1293000	20419850	15.75
2009-06-01	6185	12.95	12.95	12.7	12.8	42000	537600	12.8
2009-06-01	6186	3.13	3.36	3.13	3.3	126000	409750	3.3
2009-06-01	6187	18.7	18.7	18.2	18.3	818000	15047450	18.3
2009-06-01	6188	47.1	47.2	46.1	46.5	3250000	151302200	46.5
2009-06-01	6190	9.12	9.18	9	9.1	554000	5031820	9.1
