Ticker	Name	Buy	Sell	OverBS	Date
3587	閎康	0	300	-300	2019-12-31
8086	宏捷科	0	257	-257	2019-12-31
9951	皇田	0	116	-116	2019-12-31
8069	元太	0	100	-100	2019-12-31
5483	中美晶	0	84	-84	2019-12-31
8436	大江	0	80	-80	2019-12-31
3374	精材	0	70	-70	2019-12-31
6121	新普	36	100	-64	2019-12-31
3529	力旺	74	118	-44	2019-12-31
1565	精華	0	43	-43	2019-12-31
5904	寶雅	0	29	-29	2019-12-31
6683	雍智科技	74	100	-26	2019-12-31
3092	鴻碩	0	20	-20	2019-12-31
3479	安勤	0	16	-16	2019-12-31
3611	鼎翰	0	16	-16	2019-12-31
2235	謚源	0	5	-5	2019-12-31
4528	江興鍛	0	5	-5	2019-12-31
8444	綠河-KY	0	2	-2	2019-12-31
3546	宇峻	673	0	673	2019-12-31
6679	鈺太	513	15	498	2019-12-31
3548	兆利	390	0	390	2019-12-31
8155	博智	409	58	351	2019-12-31
3324	雙鴻	345	5	340	2019-12-31
6274	台燿	445	111	334	2019-12-31
6279	胡連	264	0	264	2019-12-31
6238	勝麗	383	130	253	2019-12-31
6290	良維	388	145	243	2019-12-31
3131	弘塑	223	0	223	2019-12-31
5299	杰力	214	0	214	2019-12-31
6435	大中	162	0	162	2019-12-31
8299	群聯	161	0	161	2019-12-31
3083	網龍	143	0	143	2019-12-31
4947	昂寶-KY	142	0	142	2019-12-31
6245	立端	138	0	138	2019-12-31
6446	藥華藥	126	0	126	2019-12-31
1569	濱川	114	0	114	2019-12-31
5425	台半	100	0	100	2019-12-31
6488	環球晶	93	5	88	2019-12-31
6411	晶焱	60	0	60	2019-12-31
3081	聯亞	59	0	59	2019-12-31
3152	璟德	58	0	58	2019-12-31
6438	迅得	53	0	53	2019-12-31
6426	統新	49	0	49	2019-12-31
5457	宣德	43	0	43	2019-12-31
3105	穩懋	27	0	27	2019-12-31
8406	金可-KY	25	0	25	2019-12-31
6510	精測	24	2	22	2019-12-31
6201	元大富櫃50	18	0	18	2019-12-31
6146	耕興	30	20	10	2019-12-31
3426	台興	7	0	7	2019-12-31
3227	原相	5	0	5	2019-12-31
4966	譜瑞-KY	5	0	5	2019-12-31
4974	亞泰	3	0	3	2019-12-31
