Ticker	Name	Buy	Sell	OverBS	Date
71487	中信RF	477	1187	-710	2008-07-31
71538	大華PG	618	1137	-519	2008-07-31
71291	台証RL	379	810	-431	2008-07-31
71517	大華PE	559	956	-397	2008-07-31
71378	寶來W3	784	1151	-367	2008-07-31
71241	寶來V5	801	1161	-360	2008-07-31
71122	寶來U5	323	672	-349	2008-07-31
71474	康和V1	271	570	-299	2008-07-31
6138	茂達	17	311	-294	2008-07-31
71651	信證PU	424	674	-250	2008-07-31
71286	台証RG	2	251	-249	2008-07-31
71359	中信QZ	1520	1752	-232	2008-07-31
71572	中信RM	1205	1417	-212	2008-07-31
71570	台証SH	1	208	-207	2008-07-31
71396	兆豐PC	1	203	-202	2008-07-31
71269	元富PD	1392	546	846	2008-07-31
71254	新壽R6	277	15	262	2008-07-31
71326	工銀W6	161	0	161	2008-07-31
71537	國票Q2	142	10	132	2008-07-31
6008	中信證	149	20	129	2008-07-31
71324	統一PY	151	25	126	2008-07-31
71124	寶來U7	90	0	90	2008-07-31
71433	元富PS	496	413	83	2008-07-31
71564	康和W1	1091	1009	82	2008-07-31
6159	詮鼎	80	0	80	2008-07-31
71321	大展P9	661	584	77	2008-07-31
3491	昇達科	90	14	76	2008-07-31
71429	元大RV	316	244	72	2008-07-31
71637	日盛T8	648	583	65	2008-07-31
71309P	新壽S3	136	72	64	2008-07-31
