Ticker	Name	Buy	Sell	OverBS	Date
6232	仕欽	-2999000	5664000	1600	2007-06-06
5347	世界	-2241000	523602000	31470	2007-06-06
5820	日盛金	-1893000	1270153000	31260	2007-06-06
5371	中光電	-1731000	105652000	15830	2007-06-06
3095	及成	-1654000	26142000	20170	2007-06-06
3078	僑威	-965000	537000	390	2007-06-06
5009	榮剛	-642000	58596000	19800	2007-06-06
5438	東友	-585000	15453000	14620	2007-06-06
5381	合正	-400000	2297000	910	2007-06-06
3080	威力盟	-399000	2874000	2000	2007-06-06
3144	新揚科	-376000	4428000	6060	2007-06-06
5522	遠雄	-327000	73596000	11280	2007-06-06
6230	超眾	-300000	1518000	1930	2007-06-06
6124	業強	-300000	16026000	11300	2007-06-06
6188	廣明	-285000	12373000	5010	2007-06-06
6008	中信證	16019000	438068000	17180	2007-06-06
5346	力晶	4379000	1372724000	19770	2007-06-06
5387	茂德	3761000	687789000	11340	2007-06-06
8021	尖點	1118000	16863000	20870	2007-06-06
6261	久元	1062000	4286000	5880	2007-06-06
3264	欣銓	670000	48746000	12820	2007-06-06
5425	台半	587000	18714000	8220	2007-06-06
3372	典範	275000	34403000	18290	2007-06-06
4909	新復興	249000	12541000	17540	2007-06-06
5818	僑銀	220000	179385000	15010	2007-06-06
6105	瑞傳	197000	13321000	15430	2007-06-06
9951	皇田	153000	1357000	2910	2007-06-06
3265	台曜電	120000	147439000	55800	2007-06-06
5326	漢磊	108000	34601000	10800	2007-06-06
6244	茂迪	101000	46066000	28340	2007-06-06
