Ticker	Name	Buy	Sell	OverBS	Date
20021	統一恒生科技N	1307	4173	-2866	2021-03-09
717467	榮剛統一09購01	10	2398	-2388	2021-03-09
719067	群聯凱基11購01	300	2499	-2199	2021-03-09
717354	合一統一09購01	397	2217	-1820	2021-03-09
877	FH中國5G	1081	2768	-1687	2021-03-09
20023	元大櫃買半導體N	815	2405	-1590	2021-03-09
717234	熱映元大07購01	641	2178	-1537	2021-03-09
1815	富喬	93	1563	-1470	2021-03-09
715327	千附統一05購02	150	1199	-1049	2021-03-09
715642	精材元大05購05	10	1044	-1034	2021-03-09
718935	千附統一0A購01	0	942	-942	2021-03-09
717325	神盾元大07購01	12	912	-900	2021-03-09
715532	精材元大05購02	3	901	-898	2021-03-09
8358	金居	651	1515	-864	2021-03-09
719055	熱映國票0A購01	1156	1990	-834	2021-03-09
716950	中菲行兆豐07購01	20	787	-767	2021-03-09
714742	雙美統一05購01	0	727	-727	2021-03-09
714323	昇佳電國票05購01	0	718	-718	2021-03-09
715363	熱映國票06購01	24	725	-701	2021-03-09
716818	精材永豐06購03	0	701	-701	2021-03-09
718925	安力凱基09購01	150	850	-700	2021-03-09
717491	同致群益07購02	25	714	-689	2021-03-09
73645P	中美晶元富08售01	20	709	-689	2021-03-09
715588	精材國泰07購01	25	713	-688	2021-03-09
716567	威剛國泰08購01	288	956	-668	2021-03-09
713127	昇佳電元富05購02	0	650	-650	2021-03-09
716698	力旺兆豐06購02	57	700	-643	2021-03-09
717077	新鉅科群益07購01	30	665	-635	2021-03-09
717256	中菲行元大09購01	0	624	-624	2021-03-09
716785	精材元大09購01	135	758	-623	2021-03-09
716618	世界永豐06購01	0	614	-614	2021-03-09
714806	雙美元大04購01	0	600	-600	2021-03-09
716997	六角統一08購01	20	614	-594	2021-03-09
715519	曜越統一07購01	0	593	-593	2021-03-09
718024	世界群益09購01	0	590	-590	2021-03-09
718495	精材國泰0A購01	465	1042	-577	2021-03-09
73787P	驊訊國票07售04	103	680	-577	2021-03-09
718578	順達永豐08購01	0	566	-566	2021-03-09
717070	熱映永豐06購01	548	1111	-563	2021-03-09
716595	群聯統一06購01	0	547	-547	2021-03-09
718251	富旺元大07購01	4	531	-527	2021-03-09
715150	雙鴻凱基06購01	150	660	-510	2021-03-09
717547	雙美凱基07購01	0	501	-501	2021-03-09
73704P	環球晶富邦05售02	0	500	-500	2021-03-09
714012	緯軟統一04購01	0	499	-499	2021-03-09
716756	佳邦凱基08購01	0	495	-495	2021-03-09
717158	中菲行永豐06購02	0	491	-491	2021-03-09
715096	聯亞元大04購01	0	490	-490	2021-03-09
6182	合晶	179	667	-488	2021-03-09
717872	原相國泰0A購01	17	504	-487	2021-03-09
716174	精材元大05購14	15	491	-476	2021-03-09
716370	環球晶統一09購01	227	698	-471	2021-03-09
718975	千附元大09購01	0	466	-466	2021-03-09
718381	神盾元大08購02	11	472	-461	2021-03-09
714076	合晶國票04購01	102	560	-458	2021-03-09
717628	信驊元富08購03	3	455	-452	2021-03-09
718094	宏捷科統一09購01	110	560	-450	2021-03-09
718604	達爾膚永豐08購01	623	1072	-449	2021-03-09
718964	千附群益09購01	0	449	-449	2021-03-09
717806	優群永豐07購01	96	540	-444	2021-03-09
715489	曜越國泰07購01	10	453	-443	2021-03-09
718936	千附統一0B購01	50	493	-443	2021-03-09
716369	環球晶統一08購01	246	688	-442	2021-03-09
717431	富旺永豐07購01	5	441	-436	2021-03-09
