Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-2069000	854347000	15230	2011-07-20
6244	茂迪	-1543000	39562000	10400	2011-07-20
5355	佳總	-1200000	2674000	1860	2011-07-20
6223	旺矽	-629000	12319000	15680	2011-07-20
8096	擎亞	-362000	11710000	13080	2011-07-20
3290	東浦	-258000	0	0	2011-07-20
3452	益通	-246000	0	0	2011-07-20
5392	應華	-205000	323000	430	2011-07-20
3339	泰谷	-179000	41777000	15130	2011-07-20
3294	英濟	-167000	9802000	7160	2011-07-20
3615	安可	-166000	1068000	2480	2011-07-20
3260	威剛	-150000	8243000	3610	2011-07-20
3227	原相	-149000	604000	460	2011-07-20
8121	越峰	-145000	0	0	2011-07-20
5905	南仁湖	-117000	0	0	2011-07-20
4128	中天	-105000	3327000	1480	2011-07-20
8086	宏捷科	-100000	5755000	4570	2011-07-20
3691	碩禾	-81000	553000	1630	2011-07-20
5314	世紀	-80000	9000	0	2011-07-20
6261	久元	-80000	12952000	12720	2011-07-20
5356	協益	-75000	6317000	4770	2011-07-20
6158	禾昌	-72000	1213000	1050	2011-07-20
2916	滿心	-71000	3611000	7770	2011-07-20
8234	新漢	-63000	695000	790	2011-07-20
6290	良維	-58000	3558000	2870	2011-07-20
5701	劍湖山	-49000	3897000	820	2011-07-20
8240	華宏	-48000	5227000	7010	2011-07-20
8053	巨擘	-46000	35376000	8590	2011-07-20
8044	網家	-42000	19488000	33070	2011-07-20
3631	晟楠	-38000	30923000	42940	2011-07-20
3556	禾瑞亞	-32000	673000	1490	2011-07-20
5349	先豐	-30000	0	0	2011-07-20
3611	鼎翰	-28000	371000	1210	2011-07-20
3144	新揚科	-27000	9679000	12550	2011-07-20
3632	研勤	-25000	0	0	2011-07-20
3582	凌耀	-24000	3717000	11020	2011-07-20
6185	幃翔	-23000	0	0	2011-07-20
8109	博大	-23000	103000	200	2011-07-20
6195	詩肯	-20000	18093000	47650	2011-07-20
5007	三星	-18000	17884000	8130	2011-07-20
6220	岳豐	-15000	0	0	2011-07-20
8076	伍豐	-14000	2258000	1330	2011-07-20
3570	大塚	-13000	7478000	44730	2011-07-20
5475	德宏	-12000	0	0	2011-07-20
8082	捷超	-11000	1646000	2900	2011-07-20
6231	系微	-11000	2193000	5800	2011-07-20
5326	漢磊	-10000	28594000	8750	2011-07-20
5706	鳳凰	-10000	891000	1450	2011-07-20
3479	安勤	-10000	356000	800	2011-07-20
3325	旭品	-8000	691000	1040	2011-07-20
3540	曜越	-8000	5536000	9100	2011-07-20
5521	工信	-7000	5384000	1540	2011-07-20
6803	崑鼎	-7000	599000	1030	2011-07-20
6024	群益期	-6000	650000	760	2011-07-20
5353	台林	-6000	0	0	2011-07-20
3455	由田	-5000	181000	300	2011-07-20
6246	臺龍	-5000	16016000	9520	2011-07-20
5315	光聯	-5000	62000	30	2011-07-20
3299	帛漢	-4000	75000	140	2011-07-20
6151	晉倫	-4000	37000	70	2011-07-20
5426	振發	-3000	0	0	2011-07-20
8383	千附	-3000	18000	10	2011-07-20
1785	光洋科	-3000	9273000	3090	2011-07-20
3624	光頡	-3000	4693000	5390	2011-07-20
5398	力瑋	-3000	0	0	2011-07-20
3529	力旺	-3000	534000	700	2011-07-20
8929	富堡	-3000	50000	180	2011-07-20
3491	昇達科	-3000	952000	2210	2011-07-20
5536	聖暉	-2000	1453000	3490	2011-07-20
5312	寶島科	-2000	3251000	5410	2011-07-20
4534	慶騰	-2000	1000	0	2011-07-20
3313	斐成	-2000	3841000	4590	2011-07-20
3083	網龍	-2000	1175000	1320	2011-07-20
8287	英格爾	-2000	2841000	3090	2011-07-20
6207	雷科	-1000	3908000	5150	2011-07-20
3528	安馳	-1000	4960000	11540	2011-07-20
3416	融程電	-1000	57000	130	2011-07-20
3131	弘塑	-1000	226000	1020	2011-07-20
6154	順發	-1000	83000	100	2011-07-20
4523	永彰	-1000	13850000	25640	2011-07-20
6008	凱基證	1816000	1131658000	35280	2011-07-20
5371	中光電	1503000	298097000	41170	2011-07-20
3211	順達	1376000	26628000	20510	2011-07-20
8299	群聯	1152000	67650000	37880	2011-07-20
5009	榮剛	891000	61123000	17280	2011-07-20
5820	日盛金	633000	1652602000	70260	2011-07-20
6121	新普	502000	123205000	48350	2011-07-20
6208	日揚	260000	0	0	2011-07-20
8069	元太	198000	306511000	28410	2011-07-20
6180	橘子	191000	45046000	29050	2011-07-20
5483	中美晶	188000	48925000	12160	2011-07-20
3265	台星科	141000	73171000	53690	2011-07-20
4105	東洋	129000	7530000	5380	2011-07-20
5351	鈺創	116000	18589000	4190	2011-07-20
