Ticker	Name	Buy	Sell	OverBS	Date
735535	環球晶中信7A購01	378	8189	-7811	2018-05-10
734808	穩懋麥證78購01	10405	22023	-5924	2018-05-10
734988	美磊麥證79購01	2832	10961	-3844	2018-05-10
735936	展旺永豐7A購01	180	3950	-3770	2018-05-10
735398	信驊群益79購01	0	3672	-3672	2018-05-10
70891P	信昌電元大7A售04	425	3385	-2960	2018-05-10
736745	晟德麥證7C購01	40	5876	-2918	2018-05-10
736292	元太統一7B購01	156	2874	-2718	2018-05-10
736260	元太富邦7A購02	87	2759	-2672	2018-05-10
734865	穩懋麥證79購01	4373	9968	-2297	2018-05-10
733346	鈊象玉山78購01	501	2748	-2247	2018-05-10
735721	同致凱基79購03	384	2486	-2102	2018-05-10
736400	同致永豐7A購02	2	2023	-2021	2018-05-10
736742	元太麥證7B購02	162	4172	-1998	2018-05-10
736629	同致元大7B購01	98	2077	-1979	2018-05-10
734944	美磊麥證78購01	3015	6884	-1850	2018-05-10
734212	凱美群益77購01	71	1918	-1847	2018-05-10
736744	晟德麥證7B購01	0	3350	-1675	2018-05-10
735019	宇峻凱基78購01	463	2024	-1561	2018-05-10
735831	中美晶麥證7A購01	5834	9899	-1529	2018-05-10
735835	邦特麥證79購01	4797	7881	-1516	2018-05-10
733920	金可中信78購01	230	1726	-1496	2018-05-10
736741	同致富邦7B購02	0	1488	-1488	2018-05-10
736261	元太富邦7A購03	325	1799	-1474	2018-05-10
735404	智擎麥證7A購01	940	3698	-1387	2018-05-10
734098	合晶國泰77購02	209	1568	-1359	2018-05-10
734941	先豐麥證78購01	0	2600	-1300	2018-05-10
736512	原相麥證7A購01	0	2540	-1270	2018-05-10
734982	先豐麥證79購01	0	2480	-1240	2018-05-10
736238	元太元富7A購01	229	1467	-1238	2018-05-10
735749	大宇資麥證7A購01	0	2460	-1230	2018-05-10
736725	環宇統一7C購01	5	1234	-1229	2018-05-10
736547	中美晶統一7A購02	1687	2907	-1220	2018-05-10
734577	智冠永豐77購01	7	1208	-1201	2018-05-10
70730P	中美晶元大78售01	66	1249	-1183	2018-05-10
735839	精測麥證79購02	551	2902	-1158	2018-05-10
736225	勝麗永豐7A購01	132	1281	-1149	2018-05-10
736651	晟德元大7B購01	6	1153	-1147	2018-05-10
734858	凱美麥證78購01	2016	4290	-1137	2018-05-10
735860	精測永豐79購03	140	1266	-1126	2018-05-10
734990	凱美麥證79購01	2308	4549	-1120	2018-05-10
736583	泰博元大7A購04	486	1586	-1100	2018-05-10
736697	元太統一7C購01	925	2019	-1094	2018-05-10
734893	鈊象兆豐79購01	115	1179	-1064	2018-05-10
736653	元太麥證7C購01	0	2126	-1063	2018-05-10
736364	智擎麥證7A購02	910	3030	-1060	2018-05-10
735405	鼎翰麥證79購01	0	2112	-1056	2018-05-10
6274	台燿	188	1241	-1053	2018-05-10
736301	元太中信7A購01	205	1253	-1048	2018-05-10
736365	智擎麥證7B購01	772	2848	-1038	2018-05-10
736277	元太國票7A購01	110	1147	-1037	2018-05-10
736281	元太玉山7B購01	301	1333	-1032	2018-05-10
736513	凱美麥證7A購01	822	2858	-1018	2018-05-10
735636	頎邦永豐79購01	0	1015	-1015	2018-05-10
736584	神準元大7A購01	308	1319	-1011	2018-05-10
735864	精測元大79購03	162	1159	-997	2018-05-10
735769	精測永豐79購02	56	1014	-958	2018-05-10
736747	邦特國泰7B購01	0	958	-958	2018-05-10
736099	三顧永豐7A購01	0	957	-957	2018-05-10
736509	聯亞富邦7B購02	8	965	-957	2018-05-10
734879	鈊象永豐78購01	170	1121	-951	2018-05-10
734616	環球晶中信77購01	55	1000	-945	2018-05-10
736284	同致元大7A購01	55	1000	-945	2018-05-10
735087	長華科元大78購01	450	1371	-921	2018-05-10
736510	大江麥證7A購01	620	2460	-920	2018-05-10
735136	宜特永豐78購01	0	914	-914	2018-05-10
735673	同致凱基79購01	0	910	-910	2018-05-10
736652	元太麥證7B購01	0	1810	-905	2018-05-10
736231	元太凱基7A購01	555	1452	-897	2018-05-10
736310	牧德元富7A購01	75	969	-894	2018-05-10
734667	牧德中信77購01	175	1053	-878	2018-05-10
736172	健亞永豐7A購01	666	1536	-870	2018-05-10
735655	精材凱基79購02	1126	1995	-869	2018-05-10
735809	長華科元大79購01	0	855	-855	2018-05-10
735754	同致元大79購03	0	850	-850	2018-05-10
736222	朋億永豐7A購01	0	849	-849	2018-05-10
736288	泰博元大7A購03	1276	2124	-848	2018-05-10
736736	邦特凱基7B購01	0	829	-829	2018-05-10
734783	穩懋永豐78購01	151	977	-826	2018-05-10
734683	恒耀永豐77購01	42	857	-815	2018-05-10
736339	金居統一7A購02	13	826	-813	2018-05-10
736437	中美晶統一81購02	1900	2707	-807	2018-05-10
736070	環宇元大7A購01	16	819	-803	2018-05-10
734981	大宇資麥證78購01	14	1614	-800	2018-05-10
735196	先豐元大78購01	0	800	-800	2018-05-10
