Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	1809000	2809000	-1000000	2011-08-16
6244	茂迪	453000	1288000	-835000	2011-08-16
5443	均豪	0	406000	-406000	2011-08-16
3087	翔準	10000	374000	-364000	2011-08-16
6298	崴強	1000	234000	-233000	2011-08-16
8069	元太	1491000	1700000	-209000	2011-08-16
5530	龍巖	25000	233000	-208000	2011-08-16
702379	第一PS	0	198000	-198000	2011-08-16
3508	位速	9000	183000	-174000	2011-08-16
4107	邦特	0	164000	-164000	2011-08-16
3264	欣銓	26000	166000	-140000	2011-08-16
3227	原相	145000	239000	-94000	2011-08-16
5609	中菲行	0	93000	-93000	2011-08-16
3615	安可	39000	130000	-91000	2011-08-16
6290	良維	0	89000	-89000	2011-08-16
5905	南仁湖	0	71000	-71000	2011-08-16
3114	好德	0	69000	-69000	2011-08-16
6105	瑞傳	0	67000	-67000	2011-08-16
3085	久大	30000	91000	-61000	2011-08-16
3294	英濟	0	60000	-60000	2011-08-16
3324	雙鴻	21000	78000	-57000	2011-08-16
8287	英格爾	133000	182000	-49000	2011-08-16
3284	太普高	52000	100000	-48000	2011-08-16
5371	中光電	1360000	1404000	-44000	2011-08-16
2916	滿心	0	43000	-43000	2011-08-16
3526	凡甲	2000	41000	-39000	2011-08-16
8040	九暘	0	39000	-39000	2011-08-16
3556	禾瑞亞	5000	43000	-38000	2011-08-16
4729	熒茂	0	38000	-38000	2011-08-16
4716	大立	0	37000	-37000	2011-08-16
1580	新麥	3000	39000	-36000	2011-08-16
8390	金益鼎	0	35000	-35000	2011-08-16
6223	旺矽	22000	56000	-34000	2011-08-16
8277	商丞	0	34000	-34000	2011-08-16
6220	岳豐	0	31000	-31000	2011-08-16
6218	豪勉	0	30000	-30000	2011-08-16
3325	旭品	0	29000	-29000	2011-08-16
4105	東洋	32000	59000	-27000	2011-08-16
3128	昇銳	0	26000	-26000	2011-08-16
5491	連展	0	26000	-26000	2011-08-16
3266	弘如洋	0	21000	-21000	2011-08-16
6276	名鐘	0	21000	-21000	2011-08-16
5410	國眾	0	20000	-20000	2011-08-16
3452	益通	12000	31000	-19000	2011-08-16
8933	愛地雅	0	18000	-18000	2011-08-16
3522	宏森	0	15000	-15000	2011-08-16
8032	光菱	0	14000	-14000	2011-08-16
5346	力晶	1697000	1709000	-12000	2011-08-16
5450	寶聯	0	12000	-12000	2011-08-16
8916	光隆	0	12000	-12000	2011-08-16
8109	博大	0	11000	-11000	2011-08-16
1565	精華	58000	68000	-10000	2011-08-16
3546	宇峻	3000	12000	-9000	2011-08-16
5701	劍湖山	0	9000	-9000	2011-08-16
6104	創惟	6000	15000	-9000	2011-08-16
6143	振曜	8000	16000	-8000	2011-08-16
6237	驊訊	0	8000	-8000	2011-08-16
3483	力致	0	7000	-7000	2011-08-16
3611	鼎翰	0	7000	-7000	2011-08-16
6123	上奇	2000	9000	-7000	2011-08-16
8096	擎亞	24000	31000	-7000	2011-08-16
1788	杏昌	0	6000	-6000	2011-08-16
6150	撼訊	0	6000	-6000	2011-08-16
1742	台蠟	0	5000	-5000	2011-08-16
3218	大學光	0	5000	-5000	2011-08-16
3389	志遠	0	5000	-5000	2011-08-16
3520	振維	0	5000	-5000	2011-08-16
4933	友輝	0	5000	-5000	2011-08-16
70107P	富邦TZ	20000	25000	-5000	2011-08-16
8358	金居	0	5000	-5000	2011-08-16
