Ticker	Name	Buy	Sell	OverBS	Date
70005P	譜瑞元大13售02	132	4181	-4049	2021-09-30
722832	精華元大13購01	30	2196	-2166	2021-09-30
723050	鈦昇國票13購01	40	2167	-2127	2021-09-30
73944P	譜瑞凱基0C售02	20	1964	-1944	2021-09-30
70080P	力旺元大13售02	0	1758	-1758	2021-09-30
888	永豐台灣ESG	672	2386	-1714	2021-09-30
721116	鈦昇元大0C購02	38	1750	-1712	2021-09-30
70117P	力旺元大13售03	1117	2746	-1629	2021-09-30
724291	越峰元大16購01	304	1787	-1483	2021-09-30
722444	網家元大12購02	64	1477	-1413	2021-09-30
70133P	力旺統一13售04	280	1616	-1336	2021-09-30
721616	網家富邦11購01	7	1343	-1336	2021-09-30
724746	台半永豐13購03	42	1230	-1188	2021-09-30
724779	M31元大13購02	5	1193	-1188	2021-09-30
722622	大國鋼元大11購02	70	1205	-1135	2021-09-30
722064	大宇資群益11購01	0	1109	-1109	2021-09-30
724809	M31國泰15購01	0	1076	-1076	2021-09-30
70105P	驊訊凱基13售02	42	1102	-1060	2021-09-30
70148P	力旺元大13售07	273	1260	-987	2021-09-30
721246	昇佳電凱基0B購01	2	946	-944	2021-09-30
724470	碩禾統一14購02	127	1055	-928	2021-09-30
723587	鈦昇凱基13購02	0	904	-904	2021-09-30
722099	振曜永豐11購01	32	934	-902	2021-09-30
724772	驊訊凱基13購03	366	1261	-895	2021-09-30
723963	鈦昇國泰14購01	3	870	-867	2021-09-30
719316	博智元大0A購01	265	1131	-866	2021-09-30
722205	閎康兆豐11購01	0	809	-809	2021-09-30
724787	M31元富14購01	0	800	-800	2021-09-30
724769	M31凱基13購01	130	920	-790	2021-09-30
724312	博智永豐13購01	305	1049	-744	2021-09-30
724770	M31凱基15購01	0	737	-737	2021-09-30
724072	碩禾群益13購01	5	717	-712	2021-09-30
723315	譜瑞群益12購01	76	772	-696	2021-09-30
724838	M31統一14購01	0	682	-682	2021-09-30
724648	鈦昇凱基13購03	0	660	-660	2021-09-30
722120	中裕永豐11購01	0	624	-624	2021-09-30
70084P	合晶國票13售01	503	1120	-617	2021-09-30
721571	東隆興永豐0C購01	0	610	-610	2021-09-30
70134P	力旺中信15售02	455	1062	-607	2021-09-30
721578	鈦昇元大12購01	0	600	-600	2021-09-30
720886	譜瑞永豐0B購02	303	891	-588	2021-09-30
724187	鈊象元大13購05	25	610	-585	2021-09-30
724246	世界兆豐13購01	185	750	-565	2021-09-30
723889	中美晶國泰14購02	0	564	-564	2021-09-30
721842	金可永豐0C購02	0	560	-560	2021-09-30
720988	中美晶兆豐0C購01	22	581	-559	2021-09-30
721218	網家元大0B購01	417	971	-554	2021-09-30
721754	金居群益11購02	110	654	-544	2021-09-30
722540	譜瑞凱基12購01	79	623	-544	2021-09-30
719517	閎康統一0B購01	57	593	-536	2021-09-30
73967P	力旺元富11售01	546	1076	-530	2021-09-30
724223	朋程元大15購01	0	515	-515	2021-09-30
722654	創惟永豐11購04	437	940	-503	2021-09-30
722642	鈦昇群益11購03	0	500	-500	2021-09-30
723712	碩禾元大14購01	95	595	-500	2021-09-30
724689	精材國泰15購01	73	567	-494	2021-09-30
722641	譜瑞群益11購01	86	579	-493	2021-09-30
20025	統一亞洲半導體N	627	1117	-490	2021-09-30
721147	中美晶元富0B購03	5	495	-490	2021-09-30
724821	博智元富16購02	0	488	-488	2021-09-30
721436	網家元大0C購01	463	949	-486	2021-09-30
724423	旺矽元大15購03	1	475	-474	2021-09-30
722247	網家國泰13購01	187	659	-472	2021-09-30
70127P	力旺元富13售05	11	480	-469	2021-09-30
720540	公準統一11購01	140	609	-469	2021-09-30
722375	網家國泰13購02	224	688	-464	2021-09-30
724589	網家群益13購02	559	1023	-464	2021-09-30
723642	中天永豐12購01	0	462	-462	2021-09-30
721940	宣德凱基12購01	7	460	-453	2021-09-30
721959	台半元富12購01	0	441	-441	2021-09-30
70095P	驊訊元大13售03	25	462	-437	2021-09-30
723383	鈺創元大13購03	0	436	-436	2021-09-30
723570	世界統一14購04	281	715	-434	2021-09-30
722791	譜瑞元大14購01	15	442	-427	2021-09-30
723171	世界永豐12購01	7	433	-426	2021-09-30
720987	鈊象元富12購02	38	456	-418	2021-09-30
723960	驊訊元大13購02	0	411	-411	2021-09-30
724633	碩禾中信13購02	10	421	-411	2021-09-30
724854	美琪瑪國泰15購01	130	535	-405	2021-09-30
724594	大國鋼凱基13購03	0	403	-403	2021-09-30
724780	M31元大15購01	0	402	-402	2021-09-30
723875	驊訊凱基12購02	57	458	-401	2021-09-30
722893	智崴元大13購01	0	400	-400	2021-09-30
722931	驊訊凱基12購01	0	400	-400	2021-09-30
723478	元太國票13購02	15	415	-400	2021-09-30
721566	昇佳電凱基11購01	110	509	-399	2021-09-30
722346	鈦昇群益11購02	0	399	-399	2021-09-30
722889	宏捷科元大12購01	0	399	-399	2021-09-30
721374	旺矽元富0C購01	30	426	-396	2021-09-30
721239	中美晶統一0C購03	40	434	-394	2021-09-30
723738	智崴群益14購01	514	906	-392	2021-09-30
722569	美琪瑪中信11購02	27	418	-391	2021-09-30
721272	譜瑞富邦13購01	14	403	-389	2021-09-30
724695	大國鋼元大13購05	14	397	-383	2021-09-30
721965	台半元大0C購01	8	389	-381	2021-09-30
723578	世界凱基13購01	10	390	-380	2021-09-30
722771	禾瑞亞國票12購01	170	549	-379	2021-09-30
723323	紘康國泰14購01	0	374	-374	2021-09-30
724602	威剛永豐13購01	0	372	-372	2021-09-30
722679	建榮群益13購01	266	629	-363	2021-09-30
721736	台半永豐0C購01	4	365	-361	2021-09-30
724599	網家凱基14購02	24	378	-354	2021-09-30
721581	世界凱基0C購01	12	364	-352	2021-09-30
722505	加百裕元大14購01	0	350	-350	2021-09-30
723876	驊訊凱基14購01	0	350	-350	2021-09-30
722943	大國鋼元大13購01	0	349	-349	2021-09-30
70008P	聯亞凱基12售01	4	350	-346	2021-09-30
722914	博智永豐12購01	40	386	-346	2021-09-30
724792	穩懋永豐13購02	0	345	-345	2021-09-30
723305	世界永豐12購02	0	340	-340	2021-09-30
724788	M31元富15購01	0	340	-340	2021-09-30
719080	鈊象國泰0B購01	52	391	-339	2021-09-30
721410	元太元富0C購02	0	336	-336	2021-09-30
723838	碩禾凱基12購02	220	555	-335	2021-09-30
724543	宣德國泰15購01	0	335	-335	2021-09-30
722319	東捷群益11購01	154	488	-334	2021-09-30
722119	大國鋼永豐11購01	0	333	-333	2021-09-30
721721	世界群益11購02	30	354	-324	2021-09-30
724652	碩禾兆豐15購01	49	373	-324	2021-09-30
724795	M31群益15購01	0	322	-322	2021-09-30
723333	公準元大13購01	27	344	-317	2021-09-30
723805	中美晶統一13購02	20	333	-313	2021-09-30
722241	立敦永豐11購01	292	603	-311	2021-09-30
722518	凡甲國泰13購01	0	308	-308	2021-09-30
70017P	世界元富12售03	13	320	-307	2021-09-30
724175	驊訊統一15購01	0	303	-303	2021-09-30
723704	尼克森凱基12購02	7	309	-302	2021-09-30
721559	亞信元富12購02	0	301	-301	2021-09-30
721376	優群元富13購01	0	300	-300	2021-09-30
723574	驊訊統一14購01	0	300	-300	2021-09-30
70066P	晶焱元大13售03	485	784	-299	2021-09-30
720967	威剛元大0B購03	0	298	-298	2021-09-30
724724	台燿永豐13購01	10	307	-297	2021-09-30
723714	精星元大13購04	5	301	-296	2021-09-30
722269	元太台新11購01	69	364	-295	2021-09-30
723372	合一國泰14購01	525	820	-295	2021-09-30
722616	榮剛凱基11購02	131	425	-294	2021-09-30
723646	世界凱基14購01	0	293	-293	2021-09-30
70130P	力旺群益14售02	93	385	-292	2021-09-30
724127	大國鋼元大14購01	0	292	-292	2021-09-30
722198	長科*元大12購01	10	301	-291	2021-09-30
720383	中美晶群益0B購02	100	390	-290	2021-09-30
721430	網家永豐0C購01	70	359	-289	2021-09-30
723883	世禾元大14購01	50	336	-286	2021-09-30
721516	網家統一0C購01	959	1243	-284	2021-09-30
722468	建錩群益12購01	6	290	-284	2021-09-30
724794	M31群益14購01	0	284	-284	2021-09-30
723434	世界統一14購03	0	283	-283	2021-09-30
73993P	家登元大12售02	237	520	-283	2021-09-30
721810	鈺太元大13購01	0	280	-280	2021-09-30
70091P	合晶群益13售03	163	441	-278	2021-09-30
720130	紘康群益11購01	35	313	-278	2021-09-30
722393	網家元富11購01	76	352	-276	2021-09-30
