Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-02-03	00760B	67.25	67.3	67.2	67.3	111000	7459850	67.3
2021-02-03	00761B	46.86	46.91	46.86	46.86	103000	4826660	46.86
2021-02-03	00764B	44.98	45.05	44.98	45.05	111000	4997980	45.05
2021-02-03	00765B	39.62	39.62	39.62	39.62	100000	3962000	39.62
2021-02-03	00768B	71.45	71.5	71.45	71.5	101000	7216500	71.5
2021-02-03	00772B	45.8	45.8	45.6	45.61	407000	18567750	45.61
2021-02-03	00773B	46.25	46.27	46.25	46.27	244000	11286840	46.27
2021-02-03	00777B	44.64	44.64	44.64	44.64	100000	4464000	44.64
2021-02-03	00778B	46.12	46.12	46.12	46.12	100000	4612000	46.12
2021-02-03	00779B	45.65	45.65	45.65	45.65	100000	4565000	45.65
2021-02-03	00780B	41.65	41.65	41.65	41.65	100000	4165000	41.65
2021-02-03	00781B	44.37	44.37	44.37	44.37	100000	4437000	44.37
2021-02-03	00782B	43.57	43.57	43.55	43.55	101000	4398570	43.55
2021-02-03	00784B	37.98	37.98	37.98	37.98	50000	1899000	37.98
2021-02-03	00785B	43.95	43.95	43.95	43.95	50000	2197500	43.95
2021-02-03	00786B	42.68	42.68	42.64	42.64	203000	8663960	42.64
2021-02-03	00787B					0	0	
2021-02-03	00788B	41.99	41.99	41.95	41.95	14000	587610	41.95
2021-02-03	00789B	66.4	66.55	66.4	66.55	102000	6787850	66.55
2021-02-03	00790B	64.95	64.95	64.95	64.95	100000	6495000	64.95
2021-02-03	00791B	56.4	56.4	56.4	56.4	101000	5696400	56.4
2021-02-03	00792B	43.63	43.63	43.63	43.63	100000	4363000	43.63
2021-02-03	00793B	43.17	43.17	43.14	43.14	102000	4400340	43.14
2021-02-03	00794B	39.51	39.51	39.51	39.51	100000	3951000	39.51
2021-02-03	00795B	43.44	43.51	43.44	43.5	233000	10125740	43.5
2021-02-03	00796B	39.25	39.46	39.25	39.44	106000	4182470	39.44
2021-02-03	00799B	42.8	42.8	42.7	42.7	101000	4322700	42.7
2021-02-03	00831B	36.81	36.81	36.81	36.81	50000	1840500	36.81
2021-02-03	00832B	44.22	44.22	44.22	44.22	50000	2211000	44.22
2021-02-03	00834B	43.55	43.58	43.55	43.58	103000	4488650	43.58
2021-02-03	00836B	41.05	41.09	41.05	41.09	105000	4310450	41.09
2021-02-03	00838B	38.39	38.39	38.39	38.39	100000	3839000	38.39
2021-02-03	00839B	42.64	42.64	42.64	42.64	100000	4264000	42.64
2021-02-03	00840B	40.74	40.74	40.74	40.74	100000	4074000	40.74
2021-02-03	00841B	41	41	41	41	100000	4100000	41
2021-02-03	00842B	41.48	41.48	41.48	41.48	100000	4148000	41.48
2021-02-03	00843B	38.58	38.58	38.58	38.58	100000	3858000	38.58
2021-02-03	00844B	41.19	41.19	41.19	41.19	2000	82380	41.19
2021-02-03	00845B	38.25	38.25	38.21	38.21	106000	4050300	38.21
2021-02-03	00846B	38.67	38.67	38.67	38.67	100000	3867000	38.67
2021-02-03	00847B	36.7	36.71	36.64	36.71	215000	7881270	36.71
2021-02-03	00848B	38.72	38.72	38.69	38.69	100000	3870500	38.69
2021-02-03	00849B	36.94	36.94	36.84	36.84	107000	3942760	36.84
2021-02-03	00853B					0	0	
2021-02-03	00856B	36.67	36.67	36.63	36.63	101000	3699670	36.63
2021-02-03	00857B	38.36	38.36	38.36	38.36	100000	3836000	38.36
2021-02-03	00858	24.88	24.89	24.82	24.84	224000	5564460	24.84
2021-02-03	00859B	36.14	36.14	36.14	36.14	100000	3614000	36.14
2021-02-03	00860B	37.62	37.62	37.62	37.62	100000	3762000	37.62
2021-02-03	00862B	39.99	40	39.95	39.95	205000	8194900	39.95
2021-02-03	00863B	39.83	39.83	39.8	39.8	102000	4060160	39.8
2021-02-03	00864B	36.78	36.79	36.75	36.75	101000	3715250	36.75
2021-02-03	00867B	40.01	40.01	40.01	40.01	2000	80020	40.01
2021-02-03	00868B	37.6	37.6	37.6	37.6	100000	3760000	37.6
2021-02-03	00869B	38.87	38.87	38.87	38.87	100000	3887000	38.87
2021-02-03	00870B	39.73	39.73	39.71	39.71	231000	9173240	39.71
2021-02-03	00871B	39.22	39.23	39.22	39.23	201000	7884230	39.23
2021-02-03	00872B	37.56	37.56	37.56	37.56	100000	3756000	37.56
2021-02-03	00873B	37.25	37.27	37.19	37.19	107000	3987390	37.19
2021-02-03	00874B	37.98	38	37.98	38	107000	4065900	38
2021-02-03	00877	13.32	13.36	13.2	13.2	4729000	62753350	13.2
2021-02-03	00879B	37.4	37.4	37.4	37.4	105000	3927000	37.4
2021-02-03	00880B	36.85	37.26	36.64	37.1	158000	5852000	37.1
2021-02-03	1240	50.5	51.3	50.5	51.3	21000	1070200	51.3
2021-02-03	1258	16	16.5	16	16.4	5000	81300	16.4
2021-02-03	1259	67.1	67.1	66.5	66.5	19000	1268500	66.5
2021-02-03	1264	248	252	247	251.5	9000	2246500	251.5
2021-02-03	1268	127.5	127.5	125.5	127	10000	1265000	127
2021-02-03	1336	22.6	23.15	22.6	22.85	250000	5733450	22.85
2021-02-03	1565	267.5	268	266.5	268	130000	34743500	268
2021-02-03	1569	27.5	27.6	27.3	27.35	239000	6559300	27.35
2021-02-03	1570	13	13	12.95	12.95	3000	38950	12.95
2021-02-03	1580	88.5	88.5	87.7	87.9	117000	10299000	87.9
2021-02-03	1584	10.9	11.2	10.85	11.05	225000	2493650	11.05
2021-02-03	1586	47.1	47.15	46	46.35	725000	33747200	46.35
2021-02-03	1591	17.5	17.5	17.45	17.45	3000	52450	17.45
2021-02-03	1593	134	137	128	128.5	552000	72616500	128.5
2021-02-03	1595	30.3	30.3	30.2	30.3	11000	333050	30.3
2021-02-03	1599	36	36.4	35.6	36	241000	8686800	36
2021-02-03	1742	18.95	19.05	18.9	19	38000	721000	19
2021-02-03	1752	38	38.05	37.4	37.5	121000	4548850	37.5
2021-02-03	1777	73.7	73.8	73.7	73.7	12000	884700	73.7
2021-02-03	1781	22.1	22.1	21.75	21.8	201000	4390400	21.8
2021-02-03	1784	36.35	36.35	35.5	35.6	169000	6058000	35.6
2021-02-03	1785	43.4	43.5	42.4	42.4	7273000	310951100	42.4
2021-02-03	1788	120	120.5	120	120.5	20000	2408500	120.5
2021-02-03	1796	30.05	30.95	30.05	30.1	18000	543950	30.1
2021-02-03	1799	15.25	15.4	15.2	15.25	62000	947850	15.25
2021-02-03	1813	18.3	18.4	18.2	18.2	35000	639050	18.2
2021-02-03	1815	13.35	13.55	13.3	13.55	2026000	27248100	13.55
2021-02-03	02001B					0	0	
2021-02-03	02002L	5.36	5.39	5.34	5.34	134000	719420	5.34
2021-02-03	02003L	5.41	5.41	5.41	5.41	37000	200170	5.41
2021-02-03	2035	36.1	36.1	35	35.4	14000	499300	35.4
2021-02-03	2061	21.8	22	20.8	20.95	543000	11619300	20.95
2021-02-03	2063	31.75	31.75	31.5	31.5	11000	346750	31.5
2021-02-03	2064	14.2	14.2	14.2	14.2	1000	14200	14.2
2021-02-03	2065	44.15	44.15	44	44.1	50000	2204600	44.1
2021-02-03	2066	51.6	51.6	51.2	51.6	11000	565400	51.6
2021-02-03	2067	9.74	9.74	9.73	9.73	3000	29200	9.73
2021-02-03	2070	28.3	28.7	27.75	28	8000	224650	28
2021-02-03	2221	23	23	23	23	13000	299000	23
2021-02-03	2230	14.1	14.1	13.9	14.1	105000	1465850	14.1
2021-02-03	2235	43	43	41.9	42.35	5000	211300	42.35
2021-02-03	2596	19.8	19.85	19.75	19.85	61000	1207300	19.85
2021-02-03	2640	75.4	75.7	75.1	75.7	48000	3612600	75.7
2021-02-03	2641	10.75	10.85	10.3	10.3	2677000	28326500	10.3
2021-02-03	2643	62.4	62.4	60.5	61	103000	6318200	61
2021-02-03	2718	21.7	21.7	21.05	21.05	4000	86150	21.05
2021-02-03	2719	10.9	10.9	10.9	10.9	1000	10900	10.9
2021-02-03	2724					0	0	
2021-02-03	2726	67.5	68.5	67.5	68.2	76000	5176900	68.2
2021-02-03	2729	225	227	223.5	224	14000	3141500	224
2021-02-03	2732	116	118	116	116.5	79000	9263500	116.5
2021-02-03	2734	12.1	12.15	11.8	12	35000	419200	12
2021-02-03	2736	12.55	13.2	12.55	12.75	38000	485650	12.75
2021-02-03	2740	18.3	18.8	18.3	18.8	13000	238400	18.8
2021-02-03	2743	15.4	15.8	15.4	15.8	2000	31200	15.8
2021-02-03	2745	16.85	17.1	16.8	16.8	18000	304700	16.8
2021-02-03	2752	163	163	161.5	162	16000	2586500	162
2021-02-03	2754	67.7	70.9	67.7	68.7	160000	11077700	68.7
2021-02-03	2755	51.8	52.1	51.7	51.9	25000	1298100	51.9
2021-02-03	2916	16.85	16.85	16.85	16.85	6000	101100	16.85
2021-02-03	2924	19.9	20.2	19.9	20.2	2000	40100	20.2
2021-02-03	2926	74.9	75.8	74.9	75.7	23000	1732400	75.7
2021-02-03	2928	22	23.2	22	23.1	156000	3548750	23.1
2021-02-03	2937	32.5	32.5	32.5	32.5	7000	227500	32.5
2021-02-03	3064	24	24	24	24	3000	72000	24
2021-02-03	3066	7.1	7.55	7.1	7.55	37000	274500	7.55
2021-02-03	3067	32.15	32.15	31.95	31.95	5000	160400	31.95
2021-02-03	3071	23.95	24.1	23.7	23.75	921000	21970950	23.75
2021-02-03	3078	42.55	43.4	42.5	42.5	1824000	78221650	42.5
2021-02-03	3081	285	289	281	289	917000	262235000	289
2021-02-03	3083	59.1	59.7	58.5	58.6	470000	27788400	58.6
2021-02-03	3085	9.78	9.78	8.58	9.28	8000	70770	9.28
2021-02-03	3086	152.5	152.5	152	152.5	248000	37806500	152.5
2021-02-03	3088	52	52	51.5	51.7	137000	7084000	51.7
2021-02-03	3092	60.5	62.3	60.5	60.5	1414000	86588800	60.5
2021-02-03	3093	37.55	37.55	37.5	37.5	4000	150050	37.5
2021-02-03	3095	2.6	2.69	2.55	2.56	20000	51960	2.56
2021-02-03	3105	439	440.5	422.5	425.5	6817000	2946102000	425.5
2021-02-03	3114	21.55	21.7	21.3	21.4	80000	1715400	21.4
2021-02-03	3115	16.15	16.5	16.15	16.4	16000	261000	16.4
2021-02-03	3118	27.95	28.05	27.8	27.8	23000	641400	27.8
2021-02-03	3122	16.9	17.35	16.8	16.85	366000	6238450	16.85
2021-02-03	3128	18.3	18.55	17.9	18	980000	17798900	18
2021-02-03	3131	385	385.5	375.5	378	300000	114101000	378
2021-02-03	3141	41.7	41.9	40	40.3	894000	36516800	40.3
2021-02-03	3144	35.6	35.7	35.6	35.65	61000	2174600	35.65
2021-02-03	3147	31.2	31.3	31.1	31.3	39000	1217250	31.3
2021-02-03	3152	471	476.5	466.5	472	327000	154563500	472
2021-02-03	3162	16.75	17.2	16.75	17.2	15000	256350	17.2
2021-02-03	3163	47.5	47.75	47	47.1	264000	12506250	47.1
2021-02-03	3169	63.1	63.5	59.8	61	2093000	129034800	61
2021-02-03	3171	23.1	23.1	22.85	23	89000	2044050	23
2021-02-03	3176	48.7	51.4	48.5	51	910000	45656850	51
2021-02-03	3178	63.3	68.5	61.1	63.5	6511000	425624800	63.5
2021-02-03	3188	13.95	13.95	13.6	13.8	5000	69200	13.8
2021-02-03	3191	8.58	8.68	8.35	8.58	262000	2213070	8.58
2021-02-03	3202	17.4	18.15	17.25	17.85	967000	17252150	17.85
2021-02-03	3205	29.15	29.45	29	29.15	25000	729950	29.15
2021-02-03	3206	35.3	35.5	35.05	35.25	151000	5325700	35.25
2021-02-03	3207	9.4	9.55	9.28	9.5	20000	188710	9.5
2021-02-03	3211	89.3	92	89.3	92	1747000	159174100	92
2021-02-03	3213	50.2	50.2	49.9	50.1	104000	5205750	50.1
2021-02-03	3217	131	133.5	129	130	2015000	264198500	130
2021-02-03	3218	230	230	225	225	333000	75446000	225
2021-02-03	3219	68	77.5	68	74	42000	2981300	74
2021-02-03	3221	20.2	20.3	20.05	20.15	120000	2417550	20.15
2021-02-03	3224	42	42	41.5	41.75	39000	1627850	41.75
2021-02-03	3226	67.9	68.2	66.3	67.5	28000	1888100	67.5
2021-02-03	3227	189	192.5	187.5	192.5	2409000	457044000	192.5
2021-02-03	3228	238	244	229.5	236	557000	131338500	236
2021-02-03	3230	6.34	6.35	6.24	6.25	70000	440620	6.25
2021-02-03	3232	14.5	14.5	14.2	14.3	38000	544600	14.3
2021-02-03	3234	35.2	36.2	35.2	35.6	612000	21885200	35.6
2021-02-03	3236	23.65	23.85	23.3	23.3	253000	5965750	23.3
2021-02-03	3252	15.9	16	15.85	15.9	33000	525000	15.9
2021-02-03	3259	39.8	40.8	39.8	39.9	51000	2039300	39.9
2021-02-03	3260	72.1	72.3	71.3	71.5	2940000	211431600	71.5
2021-02-03	3264	43.3	46.9	43	45.7	31892000	1444305550	45.7
2021-02-03	3265	27.35	27.8	27.35	27.5	175000	4841650	27.5
2021-02-03	3268	15.2	15.4	15.2	15.2	27000	412950	15.2
2021-02-03	3272	51.7	52.3	50.8	50.9	448000	23063900	50.9
2021-02-03	3276	9.97	10.05	9.97	9.99	34000	339540	9.99
2021-02-03	3284	13.4	13.4	13.1	13.2	66000	873300	13.2
2021-02-03	3285	21.85	22.7	21.8	22.7	89000	1995150	22.7
2021-02-03	3287	24.3	24.35	23.8	24	129000	3108750	24
2021-02-03	3288	12.15	13.25	12.15	13.15	11000	141050	13.15
2021-02-03	3289	51.7	52	51	51	504000	25932400	51
2021-02-03	3290	14.25	14.35	14.05	14.15	135000	1911100	14.15
2021-02-03	3293	812	835	804	832	1694000	1395266000	832
2021-02-03	3294	17.3	17.5	17.1	17.3	105000	1817200	17.3
2021-02-03	3297	16.8	16.8	16.2	16.4	95000	1567650	16.4
2021-02-03	3303	22.05	22.1	21.9	22.1	48000	1058950	22.1
2021-02-03	3306	19	19	18.75	18.75	26000	490850	18.75
2021-02-03	3310	30.8	30.8	30.3	30.3	109000	3346100	30.3
2021-02-03	3313	10.85	10.85	10.55	10.55	32000	341150	10.55
2021-02-03	3317	43.5	43.8	43	43.15	459000	19893150	43.15
2021-02-03	3322	13.5	13.8	12.8	13.2	3476000	46546600	13.2
2021-02-03	3323	46.2	47.3	46.15	46.3	3375000	157258000	46.3
2021-02-03	3324	210	211	208	210	1238000	259718000	210
2021-02-03	3325	22.9	23.1	22.7	22.8	418000	9570200	22.8
2021-02-03	3332	36.3	36.3	36.2	36.3	3000	108800	36.3
2021-02-03	3339	13.8	13.8	13.15	13.35	73000	980250	13.35
2021-02-03	3354	13.6	14.15	13.05	13.25	366000	4942850	13.25
2021-02-03	3360	14.65	14.75	14.65	14.7	45000	661750	14.7
2021-02-03	3362	37.55	39.15	35.85	35.85	7801000	295823250	35.85
2021-02-03	3363	25	25.2	24.95	24.95	177000	4428050	24.95
2021-02-03	3372	10.85	10.85	10.6	10.6	219000	2339550	10.6
2021-02-03	3373	71.4	71.8	69.8	69.9	824000	58047900	69.9
2021-02-03	3374	185	187.5	175	178	40786000	7384029000	178
2021-02-03	3379	11.75	11.95	11.65	11.75	104000	1223200	11.75
2021-02-03	3388	67.1	67.3	67.1	67.2	19000	1277200	67.2
2021-02-03	3390	14.9	15	14.8	14.85	29000	432100	14.85
2021-02-03	3402	29	29.2	28.85	28.9	119000	3455350	28.9
2021-02-03	3426					0	0	
2021-02-03	3434	13.3	13.3	12.85	13.25	6000	78800	13.25
2021-02-03	3438	49.05	49.15	48.4	48.5	60000	2928250	48.5
2021-02-03	3441	26	27.5	25.8	26.2	815000	21796450	26.2
2021-02-03	3444	36.25	36.6	36.2	36.45	101000	3682650	36.45
2021-02-03	3455	55	55.8	54.9	55.4	374000	20676500	55.4
2021-02-03	3465	190	193.5	189	191.5	86000	16452000	191.5
2021-02-03	3466	11.15	11.25	11.1	11.15	30000	334550	11.15
2021-02-03	3479	51.4	51.6	51.2	51.4	76000	3905200	51.4
2021-02-03	3483	76.2	77.1	75.3	76	1047000	79554100	76
2021-02-03	3484	68.6	70.2	67.6	68.1	2108000	145366000	68.1
2021-02-03	3489	10.6	10.65	10.55	10.6	43000	455300	10.6
2021-02-03	3490	30.85	31.2	29.9	30	1480000	45205700	30
2021-02-03	3491	70.3	71.2	70.3	70.5	136000	9618600	70.5
2021-02-03	3492	17.25	17.6	17.2	17.25	49000	847450	17.25
2021-02-03	3498	39	39.35	38.5	39	175000	6817900	39
2021-02-03	3499	11.15	11.3	11	11.05	215000	2405100	11.05
2021-02-03	3508	21.55	22.3	21.4	21.65	603000	13145200	21.65
2021-02-03	3511	28.25	28.35	27.7	27.7	683000	19148250	27.7
2021-02-03	3512	29.5	29.55	28.8	29.55	151000	4417000	29.55
2021-02-03	3516	15.65	15.65	15.35	15.5	107000	1654250	15.5
2021-02-03	3520	12.95	13.6	12.95	13.3	154000	2059550	13.3
2021-02-03	3521	16.35	17.2	16.15	17	413000	6919200	17
2021-02-03	3522	11.6	11.6	11.4	11.6	104000	1198000	11.6
2021-02-03	3523	10.45	10.75	10.45	10.65	18000	189900	10.65
2021-02-03	3526	99.1	99.6	98.8	99.5	1471000	146041200	99.5
2021-02-03	3527	94.8	95.9	93	93	326000	30642800	93
2021-02-03	3529	802	822	739	750	4388000	3431398000	750
2021-02-03	3531	20.5	20.6	20.5	20.6	7000	143600	20.6
2021-02-03	3537	33.5	33.5	33.3	33.45	71000	2373900	33.45
2021-02-03	3540	63	64.9	62.5	64.3	5263000	335773700	64.3
2021-02-03	3541	50.4	50.5	50.2	50.2	42000	2114900	50.2
2021-02-03	3546	94.6	95.8	93.6	93.6	434000	40999400	93.6
2021-02-03	3548	71.5	71.5	69.6	70	438000	30719900	70
2021-02-03	3551	49.2	49.2	48.7	48.85	138000	6748650	48.85
2021-02-03	3552	310	310	299	303	1094000	336619500	303
2021-02-03	3555	31.8	31.8	31.8	31.8	1000	31800	31.8
2021-02-03	3556	56.6	56.9	56.4	56.9	142000	8043600	56.9
2021-02-03	3558	101.5	102	100.5	100.5	89000	9001000	100.5
2021-02-03	3564	24.8	24.9	24.5	24.8	171000	4236700	24.8
2021-02-03	3567	30.3	30.8	30.1	30.1	567000	17262700	30.1
2021-02-03	3570	78.5	78.8	78.1	78.8	10000	782800	78.8
2021-02-03	3577	28.5	28.5	28.3	28.5	19000	540350	28.5
2021-02-03	3580	52.4	52.9	50.8	51	282000	14621200	51
2021-02-03	3581	22.65	23.05	22.3	22.5	206000	4663900	22.5
2021-02-03	3587	100.5	100.5	97.5	98.2	1123000	110664900	98.2
2021-02-03	3594	24.1	24.5	23.95	24.45	128000	3109650	24.45
2021-02-03	3597	31.05	32.3	30.25	32.3	5452000	173137700	32.3
2021-02-03	3609	32.7	34.1	32.7	33.55	206000	6923800	33.55
2021-02-03	3611	190	191	190	191	10000	1901000	191
2021-02-03	3615	21.05	21.3	20.9	20.9	265000	5592650	20.9
2021-02-03	3623	15.15	15.15	15.1	15.1	15000	226850	15.1
2021-02-03	3624	26.85	27	26.75	26.8	214000	5745600	26.8
2021-02-03	3625	20.95	21.65	20.3	20.4	2046000	42663300	20.4
2021-02-03	3628	35.2	35.6	35	35.6	23000	811500	35.6
2021-02-03	3629					0	0	
2021-02-03	3630	50.6	52.3	50.6	51.8	2412000	124803100	51.8
2021-02-03	3631	47.3	51	47	50	605000	29410500	50
2021-02-03	3632	9.06	9.1	9	9.1	27000	243510	9.1
2021-02-03	3642	16.6	16.95	16.4	16.75	82000	1368650	16.75
2021-02-03	3646	24.35	24.4	23.1	23.1	485000	11492650	23.1
2021-02-03	3652	20.1	20.2	19.7	20.2	21000	419050	20.2
2021-02-03	3663	18.85	18.85	18	18.35	322000	5882300	18.35
2021-02-03	3664	10.55	10.6	10.55	10.6	2000	21150	10.6
2021-02-03	3666	60.8	62.6	59.1	59.8	705000	43072300	59.8
2021-02-03	3672	19.55	19.95	19.55	19.8	9000	177650	19.8
2021-02-03	3675	72.4	74.5	72.4	73.6	676000	49634300	73.6
2021-02-03	3680	345.5	352	334	340	2871000	980534500	340
2021-02-03	3684	34.8	34.8	34.5	34.5	9000	311200	34.5
2021-02-03	3685	30.5	33.15	30.5	33.15	191000	6111200	33.15
2021-02-03	3687	45.45	45.95	45.15	45.15	132000	6002500	45.15
2021-02-03	3689	29.05	29.25	28.9	29	125000	3627700	29
2021-02-03	3691	175.5	188.5	173	178.5	4147000	750342000	178.5
2021-02-03	3693	41.9	42.9	40.85	42.2	43000	1798950	42.2
2021-02-03	3707	47.95	48.8	46.6	47.25	12479000	595644950	47.25
2021-02-03	3709	21.65	21.85	21.55	21.85	24000	519300	21.85
2021-02-03	3710	11.15	11.65	10.75	11.2	10257000	114205050	11.2
2021-02-03	3713	47.2	49.9	47.15	48.75	663000	32157450	48.75
2021-02-03	4102	25.65	25.7	25	25.1	410000	10399150	25.1
2021-02-03	4105	62.1	62.1	61.1	61.2	1025000	62926400	61.2
2021-02-03	4107	126	127	125.5	127	147000	18520000	127
2021-02-03	4109	16.4	16.55	16.2	16.25	149000	2429600	16.25
2021-02-03	4111	22.85	22.85	22.55	22.75	20000	453300	22.75
2021-02-03	4113	12.95	13	12.9	12.95	47000	608150	12.95
2021-02-03	4114	24	24.1	23.9	23.9	415000	9934500	23.9
2021-02-03	4116	33.65	34.4	33.65	33.85	31000	1050800	33.85
2021-02-03	4120	47.1	47.1	46.1	46.15	37000	1714350	46.15
2021-02-03	4121	18.85	19.15	18.85	19.1	295000	5612450	19.1
2021-02-03	4123	61	62.4	60.5	61.9	1069000	65747600	61.9
2021-02-03	4126	66.5	66.7	65.6	66	292000	19254400	66
2021-02-03	4127	9.86	9.99	9.81	9.84	46000	453310	9.84
2021-02-03	4128	58.5	58.8	55	55.4	4525000	257615300	55.4
2021-02-03	4129	31.85	31.85	31.7	31.8	33000	1047450	31.8
2021-02-03	4129A	47	47	47	47	13000	611000	47
2021-02-03	4130	28.2	28.2	27.5	27.55	446000	12348550	27.55
2021-02-03	4131	4.85	5.07	4.85	4.91	14000	69580	4.91
2021-02-03	4138	48.6	48.6	48.55	48.6	31000	1506000	48.6
2021-02-03	4139	57.6	57.6	56.8	57.2	38000	2173200	57.2
2021-02-03	4147	70.3	70.3	69.8	70.2	336000	23552600	70.2
2021-02-03	4152	82	83.5	78.2	81.6	562000	46037900	81.6
2021-02-03	4153	23.05	23.35	23	23.35	47000	1086350	23.35
2021-02-03	4154	28.05	28.45	27.9	28.45	9000	252250	28.45
2021-02-03	4157	17.2	17.65	17	17.2	1282000	22145100	17.2
2021-02-03	4160	23.05	23.1	23	23.1	18000	414550	23.1
2021-02-03	4161	25.2	25.2	24.55	24.8	29000	725400	24.8
2021-02-03	4162	49.5	49.5	48.6	48.8	352000	17228850	48.8
2021-02-03	4163	90	90.1	89.6	89.8	32000	2872600	89.8
2021-02-03	4167	28.9	29	28.05	28.05	2201000	62761550	28.05
2021-02-03	4168	25.5	25.95	25.1	25.15	417000	10658500	25.15
2021-02-03	4171	141.5	142.5	135	135	803000	111363500	135
2021-02-03	4173	22	22	21.75	21.85	144000	3149400	21.85
2021-02-03	4174	115.5	116.5	114	116.5	433000	50079500	116.5
2021-02-03	4175	67.8	68	67.7	67.7	4000	271500	67.7
2021-02-03	4183	21.05	21.05	21	21	56000	1176750	21
2021-02-03	4188	18.9	18.9	18.4	18.8	37000	689800	18.8
2021-02-03	4192	42.55	43.35	41.55	41.55	94000	3977800	41.55
2021-02-03	4198	7.2	7.21	7.2	7.21	11000	79210	7.21
2021-02-03	4205	95	95.5	95	95.5	8000	762200	95.5
2021-02-03	4207	11.7	11.75	11.7	11.75	78000	915050	11.75
2021-02-03	4303	20.4	20.4	20.35	20.35	7000	142600	20.35
2021-02-03	4304					0	0	
2021-02-03	4305	32	32	32	32	1000	32000	32
2021-02-03	4401	26.6	26.95	26.45	26.8	96000	2563150	26.8
2021-02-03	4402	4.61	5.13	4.61	4.91	180000	878020	4.91
2021-02-03	4406	7.79	7.97	7.79	7.79	36000	282220	7.79
2021-02-03	4413	12.55	12.6	12.55	12.6	2000	25150	12.6
2021-02-03	4416	99	99	99	99	2000	198000	99
2021-02-03	4417	32.4	32.45	32.3	32.35	34000	1099650	32.35
2021-02-03	4419					0	0	
2021-02-03	4420	24.35	24.35	24	24.1	29000	697150	24.1
2021-02-03	4429					0	0	
2021-02-03	4430	23.15	23.3	22.9	22.9	16000	371050	22.9
2021-02-03	4432	14.75	14.75	14.45	14.7	29000	422300	14.7
2021-02-03	4433	40.45	40.8	40.3	40.4	50000	2027250	40.4
2021-02-03	4502	38.5	41.1	38.45	39.9	246000	9879400	39.9
2021-02-03	4503	16.1	16.1	15.85	15.85	24000	383600	15.85
2021-02-03	4506	55.5	55.8	55.4	55.7	11000	611800	55.7
2021-02-03	4510	11.6	11.6	11.4	11.5	35000	402200	11.5
2021-02-03	4513	8.38	8.5	8.3	8.45	12000	100660	8.45
2021-02-03	4523	25.5	25.55	25.5	25.5	9000	229550	25.5
2021-02-03	4527	27.9	28	27.9	28	5000	139600	28
2021-02-03	4528	50.7	51.2	49	49.2	192000	9599250	49.2
2021-02-03	4529	10.15	10.2	10	10.05	106000	1071850	10.05
2021-02-03	4530	15.1	16.3	15.1	15.8	394000	6218750	15.8
2021-02-03	4533	11.4	11.4	11.25	11.35	41000	464200	11.35
2021-02-03	4534	8.57	8.7	8.4	8.58	109000	931530	8.58
2021-02-03	4535					0	0	
