Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	0	2294000	-2294000	2017-06-28
727448	合一日盛67購01	0	1639000	-1639000	2017-06-28
5347	世界	362000	1539000	-1177000	2017-06-28
6138	茂達	2000	521000	-519000	2017-06-28
6274	台燿	425000	926000	-501000	2017-06-28
6187	萬潤	46000	531000	-485000	2017-06-28
4401	東隆興	30000	495000	-465000	2017-06-28
6488	環球晶	899000	1248000	-349000	2017-06-28
5289	宜鼎	0	311000	-311000	2017-06-28
6182	合晶	13000	315000	-302000	2017-06-28
4180	安成藥	11000	310000	-299000	2017-06-28
8044	網家	181000	454000	-273000	2017-06-28
6290	良維	124000	362000	-238000	2017-06-28
4903	聯光通	6000	186000	-180000	2017-06-28
5465	富驊	11000	184000	-173000	2017-06-28
8936	國統	1000	160000	-159000	2017-06-28
3625	西勝	6000	162000	-156000	2017-06-28
6554	中美冠科-KY	4000	156000	-152000	2017-06-28
00697B	元大美債7-10	0	149000	-149000	2017-06-28
3260	威剛	40000	180000	-140000	2017-06-28
6156	松上	0	137000	-137000	2017-06-28
5371	中光電	324000	450000	-126000	2017-06-28
3552	同致	5000	127000	-122000	2017-06-28
6238	勝麗	91000	212000	-121000	2017-06-28
4735	豪展	24000	143000	-119000	2017-06-28
3707	漢磊	1000	117000	-116000	2017-06-28
6223	旺矽	37000	148000	-111000	2017-06-28
4979	華星光	3000	112000	-109000	2017-06-28
5820	日盛金	152000	258000	-106000	2017-06-28
6462	神盾	79000	176000	-97000	2017-06-28
8358	金居	111000	204000	-93000	2017-06-28
5251	天鉞電	0	86000	-86000	2017-06-28
6231	系微	0	85000	-85000	2017-06-28
00694B	富邦美債1-3	0	80000	-80000	2017-06-28
5425	台半	83000	163000	-80000	2017-06-28
5480	統盟	0	78000	-78000	2017-06-28
4528	江興鍛	36000	112000	-76000	2017-06-28
4107	邦特	5000	75000	-70000	2017-06-28
3313	斐成	0	58000	-58000	2017-06-28
6118	建達	0	58000	-58000	2017-06-28
6404	通訊-KY	4000	61000	-57000	2017-06-28
8349	恒耀	20000	77000	-57000	2017-06-28
6121	新普	561000	617000	-56000	2017-06-28
2061	風青	0	56000	-56000	2017-06-28
4503	金雨	0	56000	-56000	2017-06-28
8437	大地-KY	0	53000	-53000	2017-06-28
5349	先豐	6000	58000	-52000	2017-06-28
5490	同亨	7000	58000	-51000	2017-06-28
3441	聯一光	0	49000	-49000	2017-06-28
6107	華美	3000	51000	-48000	2017-06-28
8096	擎亞	15000	62000	-47000	2017-06-28
9949	琉園	0	47000	-47000	2017-06-28
6143	振曜	9000	55000	-46000	2017-06-28
6158	禾昌	0	44000	-44000	2017-06-28
5274	信驊	32000	76000	-44000	2017-06-28
6015	宏遠證	0	43000	-43000	2017-06-28
6245	立端	15000	58000	-43000	2017-06-28
6126	信音	0	42000	-42000	2017-06-28
6167	久正	0	42000	-42000	2017-06-28
1597	直得	4000	45000	-41000	2017-06-28
6275	元山	22000	63000	-41000	2017-06-28
1785	光洋科	30000	70000	-40000	2017-06-28
3491	昇達科	1000	38000	-37000	2017-06-28
5281	大峽谷-KY	0	37000	-37000	2017-06-28
8066	來思達	16000	52000	-36000	2017-06-28
6129	普誠	3000	37000	-34000	2017-06-28
8433	弘帆	3000	37000	-34000	2017-06-28
3563	牧德	87000	120000	-33000	2017-06-28
3675	德微	0	31000	-31000	2017-06-28
3548	兆利	20000	50000	-30000	2017-06-28
3191	和進	0	29000	-29000	2017-06-28
6486	互動	0	29000	-29000	2017-06-28
8071	能率豐	71000	100000	-29000	2017-06-28
8171	天宇	0	29000	-29000	2017-06-28
4173	久裕	2000	29000	-27000	2017-06-28
6111	大宇資	0	27000	-27000	2017-06-28
8034	榮群	0	27000	-27000	2017-06-28
5201	凱衛	0	26000	-26000	2017-06-28
1569	濱川	15000	37000	-22000	2017-06-28
3615	安可	5000	27000	-22000	2017-06-28
4991	環宇-KY	6000	27000	-21000	2017-06-28
6207	雷科	0	21000	-21000	2017-06-28
1795	美時	29000	48000	-19000	2017-06-28
2916	滿心	0	19000	-19000	2017-06-28
4529	昶洧	17000	36000	-19000	2017-06-28
6026	福邦證	0	19000	-19000	2017-06-28
8085	福華	2000	21000	-19000	2017-06-28
5255	美桀	1000	19000	-18000	2017-06-28
5475	德宏	0	18000	-18000	2017-06-28
3162	精確	1000	18000	-17000	2017-06-28
3202	樺晟	0	17000	-17000	2017-06-28
3402	漢科	0	17000	-17000	2017-06-28
4947	昂寶-KY	3000	20000	-17000	2017-06-28
5291	邑昇	5000	22000	-17000	2017-06-28
1584	精剛	23000	39000	-16000	2017-06-28
8074	鉅橡	14000	30000	-16000	2017-06-28
8234	新漢	0	16000	-16000	2017-06-28
3224	三顧	2000	15000	-13000	2017-06-28
3684	榮昌	0	13000	-13000	2017-06-28
6122	擎邦	0	13000	-13000	2017-06-28
8086	宏捷科	786000	56000	730000	2017-06-28
5483	中美晶	677000	111000	566000	2017-06-28
00687B	國泰20年美債	394000	0	394000	2017-06-28
6208	日揚	463000	80000	383000	2017-06-28
3081	聯亞	527000	165000	362000	2017-06-28
5512	力麒	321000	0	321000	2017-06-28
6022	大眾證	306000	7000	299000	2017-06-28
3360	尚立	276000	19000	257000	2017-06-28
4105	東洋	274000	26000	248000	2017-06-28
6147	頎邦	949000	701000	248000	2017-06-28
5009	榮剛	278000	37000	241000	2017-06-28
5356	協益	243000	4000	239000	2017-06-28
5014	建錩	236000	4000	232000	2017-06-28
