Ticker	Name	Buy	Sell	OverBS	Date
6186	晶磊	-5000000	1057000	1460	2008-12-29
5346	力晶	-1491000	756301000	9640	2008-12-29
6008	凱基證	-804000	678754000	26740	2008-12-29
8069	元太	-321000	9113000	1340	2008-12-29
9951	皇田	-219000	1785000	3250	2008-12-29
8076	伍豐	-166000	5530000	3950	2008-12-29
6121	新普	-149000	30549000	14640	2008-12-29
5483	中美晶	-143000	16230000	7330	2008-12-29
5512	力麒	-113000	17256000	4650	2008-12-29
8266	中日新	-106000	327000	500	2008-12-29
8299	群聯	-92000	36229000	28570	2008-12-29
1785	光洋科	-84000	4632000	1890	2008-12-29
5387	茂德	-64000	901467000	12370	2008-12-29
3260	威剛	-63000	2964000	1750	2008-12-29
5347	世界	-62000	169686000	10000	2008-12-29
6244	茂迪	727000	37014000	14830	2008-12-29
8077	冠華	100000	1795000	2009	2008-12-29
3452	益通	38000	6985000	6910	2008-12-29
5425	台半	19000	20600000	8300	2008-12-29
4909	新復興	18000	4552000	5620	2008-12-29
3294	英濟	15000	8435000	6370	2008-12-29
3483	力致	12000	89000	220	2008-12-29
5392	應華	11000	60000	90	2008-12-29
3491	昇達科	11000	640000	2100	2008-12-29
3540	曜越	1000	4429000	9980	2008-12-29
3211	順達	1000	5070000	4400	2008-12-29
6170	統振	1000	4735000	5800	2008-12-29
