Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	154000	6821000	-6667000	2012-10-19
8069	元太	915000	1909000	-994000	2012-10-19
6121	新普	303000	926000	-623000	2012-10-19
8299	群聯	306000	872000	-566000	2012-10-19
6147	頎邦	498000	802000	-304000	2012-10-19
5347	世界	188000	406000	-218000	2012-10-19
3555	擎泰	35000	190000	-155000	2012-10-19
3211	順達	282000	425000	-143000	2012-10-19
3508	位速	4000	132000	-128000	2012-10-19
4973	廣穎	2000	120000	-118000	2012-10-19
5326	漢磊	12000	101000	-89000	2012-10-19
5483	中美晶	136000	208000	-72000	2012-10-19
5478	智冠	17000	81000	-64000	2012-10-19
1799	紅電醫	0	53000	-53000	2012-10-19
6509	聚和	0	46000	-46000	2012-10-19
6290	良維	25000	68000	-43000	2012-10-19
5820	日盛金	2000	44000	-42000	2012-10-19
5425	台半	4000	41000	-37000	2012-10-19
3289	宜特	0	34000	-34000	2012-10-19
4207	環泰	0	34000	-34000	2012-10-19
4120	友華	0	33000	-33000	2012-10-19
3372	典範	0	31000	-31000	2012-10-19
4162	智擎	14000	45000	-31000	2012-10-19
705655	群益S2	0	30000	-30000	2012-10-19
8406	F-金可	2000	32000	-30000	2012-10-19
3234	光環	6000	34000	-28000	2012-10-19
4114	健喬	12000	40000	-28000	2012-10-19
6104	創惟	0	28000	-28000	2012-10-19
3658	漢微科	37000	64000	-27000	2012-10-19
3285	微端	7000	34000	-27000	2012-10-19
3363	上詮	0	27000	-27000	2012-10-19
6245	立端	0	27000	-27000	2012-10-19
6188	廣明	0	26000	-26000	2012-10-19
3095	及成	0	25000	-25000	2012-10-19
4128	中天	15000	40000	-25000	2012-10-19
4743	合一	17000	41000	-24000	2012-10-19
5351	鈺創	44000	67000	-23000	2012-10-19
8121	越峰	5000	27000	-22000	2012-10-19
8042	金山電	0	21000	-21000	2012-10-19
3527	聚積	8000	27000	-19000	2012-10-19
3546	宇峻	0	19000	-19000	2012-10-19
5505	和旺	0	18000	-18000	2012-10-19
8938	明安	0	18000	-18000	2012-10-19
8054	安國	7000	23000	-16000	2012-10-19
4107	邦特	1000	15000	-14000	2012-10-19
1566	捷邦	3000	16000	-13000	2012-10-19
4939	亞電	0	13000	-13000	2012-10-19
5475	德宏	0	13000	-13000	2012-10-19
6016	康和證	0	13000	-13000	2012-10-19
1752	南光	2000	14000	-12000	2012-10-19
3587	閎康	0	12000	-12000	2012-10-19
3691	碩禾	0	12000	-12000	2012-10-19
5314	世紀	0	12000	-12000	2012-10-19
5536	聖暉	0	12000	-12000	2012-10-19
6233	旺玖	0	12000	-12000	2012-10-19
8403	盛弘	0	12000	-12000	2012-10-19
3646	艾恩特	7000	18000	-11000	2012-10-19
4523	永彰	0	10000	-10000	2012-10-19
6261	久元	0	10000	-10000	2012-10-19
8076	伍豐	4000	14000	-10000	2012-10-19
8905	裕國	0	10000	-10000	2012-10-19
3118	進階	9000	18000	-9000	2012-10-19
3324	雙鴻	0	9000	-9000	2012-10-19
3556	禾瑞亞	1000	10000	-9000	2012-10-19
6174	安碁	4000	13000	-9000	2012-10-19
6223	旺矽	9000	18000	-9000	2012-10-19
3303	岱稜	11000	19000	-8000	2012-10-19
8255	朋程	0	8000	-8000	2012-10-19
8936	國統	17000	25000	-8000	2012-10-19
1784	訊聯	0	7000	-7000	2012-10-19
2724	F-富驛	2000	9000	-7000	2012-10-19
5511	德昌	5000	12000	-7000	2012-10-19
5519	隆大	0	7000	-7000	2012-10-19
1558	伸興	0	6000	-6000	2012-10-19
3083	網龍	0	6000	-6000	2012-10-19
3630	新鉅科	1000	7000	-6000	2012-10-19
4103	百略	1000	7000	-6000	2012-10-19
4703	揚華	0	6000	-6000	2012-10-19
4712	南璋	4000	10000	-6000	2012-10-19
4979	華星光	0	6000	-6000	2012-10-19
