Ticker	Name	Buy	Sell	OverBS	Date
1785	光洋科	2360000	6562000	-4202000	2021-07-07
6016	康和證	658000	3826000	-3168000	2021-07-07
6026	福邦證	420000	3189000	-2769000	2021-07-07
6284	佳邦	2662000	5350000	-2688000	2021-07-07
5351	鈺創	8984000	11544000	-2560000	2021-07-07
6015	宏遠證	987000	3181000	-2194000	2021-07-07
3260	威剛	5211000	6882000	-1671000	2021-07-07
6147	頎邦	510000	1524000	-1014000	2021-07-07
719595	鈦昇麥證09購02	0	899000	-899000	2021-07-07
721426	合晶麥證0C購01	10000	749000	-739000	2021-07-07
6173	信昌電	1486000	2180000	-694000	2021-07-07
6175	立敦	1601000	2287000	-686000	2021-07-07
6188	廣明	270000	956000	-686000	2021-07-07
5371	中光電	88000	761000	-673000	2021-07-07
8085	福華	112000	758000	-646000	2021-07-07
8942	森鉅	469000	1104000	-635000	2021-07-07
4401	東隆興	185000	809000	-624000	2021-07-07
6127	九豪	2473000	2991000	-518000	2021-07-07
5498	凱崴	99000	581000	-482000	2021-07-07
718953	旺矽麥證09購01	110000	586000	-476000	2021-07-07
5475	德宏	116000	583000	-467000	2021-07-07
3552	同致	1013000	1479000	-466000	2021-07-07
1586	和勤	26000	462000	-436000	2021-07-07
5452	佶優	656000	1086000	-430000	2021-07-07
6462	神盾	104000	513000	-409000	2021-07-07
3236	千如	100000	505000	-405000	2021-07-07
6126	信音	43000	399000	-356000	2021-07-07
4760	勤凱	73000	424000	-351000	2021-07-07
5512	力麒	21000	361000	-340000	2021-07-07
719436	佳邦麥證0B購01	25000	365000	-340000	2021-07-07
5905	南仁湖	1394000	1729000	-335000	2021-07-07
3081	聯亞	300000	603000	-302000	2021-07-07
6170	統振	4000	306000	-302000	2021-07-07
5864	致和證	230000	515000	-285000	2021-07-07
721761	久元麥證11購01	341000	604000	-263000	2021-07-07
6125	廣運	41000	297000	-256000	2021-07-07
720704	茂達麥證0A購01	322000	568000	-246000	2021-07-07
6161	捷波	267000	512000	-245000	2021-07-07
721724	旺矽麥證11購01	38000	277000	-239000	2021-07-07
3630	新鉅科	193000	421000	-228000	2021-07-07
8044	網家	535000	761000	-226000	2021-07-07
4979	華星光	71000	295000	-224000	2021-07-07
4105	東洋	121000	344000	-223000	2021-07-07
1815	富喬	627000	841000	-214000	2021-07-07
3624	光頡	2298000	2512000	-214000	2021-07-07
4721	美琪瑪	549000	762000	-213000	2021-07-07
3303	岱稜	27000	238000	-211000	2021-07-07
4406	新昕纖	181000	385000	-204000	2021-07-07
5299	杰力	275000	474000	-199000	2021-07-07
720236	中美晶麥證0B購02	0	194000	-194000	2021-07-07
3379	彬台	51000	244000	-193000	2021-07-07
3323	加百裕	531000	722000	-191000	2021-07-07
6187	萬潤	88000	275000	-187000	2021-07-07
4157	太景*-KY	181000	367000	-186000	2021-07-07
5820	日盛金	10000	196000	-186000	2021-07-07
720063	中美晶麥證0B購01	25000	203000	-178000	2021-07-07
3508	位速	338000	515000	-177000	2021-07-07
8299	群聯	325000	500000	-175000	2021-07-07
3540	曜越	68000	237000	-169000	2021-07-07
6217	中探針	68000	237000	-169000	2021-07-07
6290	良維	159000	326000	-167000	2021-07-07
720064	新普麥證0A購01	0	164000	-164000	2021-07-07
8390	金益鼎	61000	222000	-161000	2021-07-07
4162	智擎	20000	165000	-145000	2021-07-07
5328	華容	1842000	1986000	-144000	2021-07-07
4973	廣穎	95000	235000	-140000	2021-07-07
4152	台微體	15000	154000	-139000	2021-07-07
6244	茂迪	435000	574000	-139000	2021-07-07
3680	家登	48000	183000	-135000	2021-07-07
719437	精華麥證0A購01	31000	166000	-135000	2021-07-07
721853	合晶麥證12購01	20000	153000	-133000	2021-07-07
3483	力致	102000	234000	-132000	2021-07-07
8255	朋程	920000	1049000	-129000	2021-07-07
3455	由田	30000	154000	-124000	2021-07-07
5223	安力-KY	28000	152000	-124000	2021-07-07
6275	元山	55000	177000	-122000	2021-07-07
5457	宣德	195000	316000	-121000	2021-07-07
3232	昱捷	217000	325000	-108000	2021-07-07
3272	東碩	104000	210000	-106000	2021-07-07
4534	慶騰	48000	151000	-103000	2021-07-07
8059	凱碩	27000	129000	-102000	2021-07-07
6274	台燿	602000	702000	-101000	2021-07-07
6492	生華科	24000	124000	-100000	2021-07-07
722029	榮剛麥證11購01	0	100000	-100000	2021-07-07
3615	安可	72000	170000	-98000	2021-07-07
4931	新盛力	77000	175000	-98000	2021-07-07
8924	大田	362000	458000	-96000	2021-07-07
4939	亞電	52000	147000	-95000	2021-07-07
6143	振曜	68000	162000	-94000	2021-07-07
3071	協禧	7000	100000	-93000	2021-07-07
3289	宜特	126000	218000	-92000	2021-07-07
3268	海德威	237000	325000	-88000	2021-07-07
6432	今展科	74000	162000	-88000	2021-07-07
5904	寶雅	70000	157000	-87000	2021-07-07
6151	晉倫	44000	130000	-86000	2021-07-07
3526	凡甲	52000	134000	-82000	2021-07-07
3438	類比科	22000	100000	-78000	2021-07-07
8240	華宏	35000	113000	-78000	2021-07-07
3548	兆利	167000	242000	-75000	2021-07-07
4953	緯軟	30000	103000	-73000	2021-07-07
3363	上詮	300000	371000	-71000	2021-07-07
3685	元創精密	28000	99000	-71000	2021-07-07
8933	愛地雅	30000	101000	-71000	2021-07-07
6207	雷科	15000	85000	-70000	2021-07-07
6485	點序	672000	742000	-70000	2021-07-07
8927	北基	94000	164000	-70000	2021-07-07
3546	宇峻	35000	104000	-69000	2021-07-07
2641	正德	0	67000	-67000	2021-07-07
3594	磐儀	22000	89000	-67000	2021-07-07
6576	逸達	2000	69000	-67000	2021-07-07
721427	泰博麥證0C購01	5000	71000	-66000	2021-07-07
6234	高僑	0	63000	-63000	2021-07-07
717743	雙鴻麥證09購01	0	60000	-60000	2021-07-07
4707	磐亞	89000	148000	-59000	2021-07-07
3625	西勝	582000	640000	-58000	2021-07-07
4123	晟德	139000	196000	-57000	2021-07-07
4716	大立	37000	93000	-56000	2021-07-07
4121	優盛	223000	277000	-54000	2021-07-07
3288	點晶	0	53000	-53000	2021-07-07
5604	中連貨	7000	58000	-51000	2021-07-07
3537	堡達	27000	77000	-50000	2021-07-07
8047	星雲	65000	115000	-50000	2021-07-07
3402	漢科	53000	102000	-49000	2021-07-07
3693	營邦	27000	75000	-48000	2021-07-07
