Ticker	Name	Buy	Sell	OverBS	Date
70592P	穩懋凱基76售01	1428	4541	-3113	2017-12-14
70315P	精材群益73售02	0	2431	-2431	2017-12-14
732926	穩懋元富75購01	244	2543	-2299	2017-12-14
733533	同致元大76購03	258	2305	-2047	2017-12-14
733505	頎邦元大75購02	72	1987	-1915	2017-12-14
732798	金山電元大74購01	563	2459	-1896	2017-12-14
733410	環宇元大75購01	824	2706	-1882	2017-12-14
732762	加百裕凱基74購01	199	2058	-1859	2017-12-14
733309	穩懋凱基75購06	998	2740	-1742	2017-12-14
733071	穩懋凱基75購03	265	2002	-1737	2017-12-14
733072	穩懋凱基75購04	1425	3144	-1719	2017-12-14
70467P	勝麗群益76售01	0	1681	-1681	2017-12-14
733573	立端元大76購01	1039	2683	-1644	2017-12-14
733531	環宇凱基76購01	675	2254	-1579	2017-12-14
733126	環球晶統一75購02	228	1753	-1525	2017-12-14
733547	金山電元富76購01	136	1615	-1479	2017-12-14
733127	環球晶統一75購03	854	2326	-1472	2017-12-14
70524P	精材元大75售09	1164	2625	-1461	2017-12-14
731236	聖暉永豐72購01	400	1733	-1333	2017-12-14
732107	精測國泰75購01	70	1394	-1324	2017-12-14
731810	譜瑞凱基77購01	694	2011	-1317	2017-12-14
70573P	穩懋兆豐76售02	201	1509	-1308	2017-12-14
731924	聖暉元大73購01	589	1886	-1297	2017-12-14
732176	聖暉元大76購01	1274	2554	-1280	2017-12-14
733474	環宇統一75購01	638	1918	-1280	2017-12-14
733094	精華凱基75購02	1287	2541	-1254	2017-12-14
733696	穩懋元大77購01	251	1462	-1211	2017-12-14
732118	金山電凱基73購01	813	2023	-1210	2017-12-14
733450	群聯群益75購03	191	1383	-1192	2017-12-14
732540	穩懋凱基75購01	2535	3718	-1183	2017-12-14
70132P	康普群益73售01	0	1165	-1165	2017-12-14
70507P	穩懋凱基75售05	2007	3167	-1160	2017-12-14
733346	鈊象玉山78購01	100	1239	-1139	2017-12-14
733554	聖暉兆豐76購01	372	1493	-1121	2017-12-14
733435	聯亞元大75購04	833	1913	-1080	2017-12-14
70449P	精材日盛74售01	716	1785	-1069	2017-12-14
70610P	先進光元大76售01	0	1060	-1060	2017-12-14
731184	千附凱基73購01	709	1766	-1057	2017-12-14
70321P	元太元大73售07	11	1053	-1042	2017-12-14
732138	凡甲元富74購02	50	1062	-1012	2017-12-14
733586	牧德兆豐76購01	795	1807	-1012	2017-12-14
70594P	穩懋國票76售01	30	1036	-1006	2017-12-14
733353	世界富邦75購01	136	1126	-990	2017-12-14
732229	精測國泰74購01	100	1087	-987	2017-12-14
70478P	穩懋元富75售02	326	1301	-975	2017-12-14
732340	聚和元大74購02	1285	2244	-959	2017-12-14
731173	龍巖元大72購01	200	1150	-950	2017-12-14
733673	牧德國票76購01	0	947	-947	2017-12-14
732353	聚和永豐74購01	962	1900	-938	2017-12-14
733501	金山電元大75購01	393	1326	-933	2017-12-14
733001	穩懋元大76購01	6	935	-929	2017-12-14
733514	立端群益76購01	0	927	-927	2017-12-14
733319	譜瑞永豐75購02	333	1245	-912	2017-12-14
732893	頎邦元大76購01	622	1530	-908	2017-12-14
733522	金山電永豐76購01	50	957	-907	2017-12-14
731347	頎邦元大72購02	394	1291	-897	2017-12-14
733694	穩懋元大76購04	711	1605	-894	2017-12-14
732850	恒耀兆豐76購01	5	896	-891	2017-12-14
732181	凡甲國泰73購02	214	1102	-888	2017-12-14
70498P	穩懋凱基75售02	1113	1996	-883	2017-12-14
731501	環宇元大72購03	743	1625	-882	2017-12-14
731213	聖暉兆豐72購01	0	877	-877	2017-12-14
733614	聯亞元大78購01	412	1287	-875	2017-12-14
733164	宜鼎國泰75購01	30	900	-870	2017-12-14
730130	聖暉群益72購01	0	860	-860	2017-12-14
733032	頎邦統一75購01	799	1650	-851	2017-12-14
731128	聖暉國泰73購01	1151	1991	-840	2017-12-14
731779	恒耀元大73購01	256	1095	-839	2017-12-14
732133	精測群益74購01	100	932	-832	2017-12-14
733137	譜瑞元大75購04	400	1231	-831	2017-12-14
733497	精材統一75購01	614	1444	-830	2017-12-14
731372	牧德日盛72購01	70	897	-827	2017-12-14
732877	立敦群益75購01	0	825	-825	2017-12-14
1815	富喬	293	1116	-823	2017-12-14
732746	加百裕國泰76購01	30	840	-810	2017-12-14
731807	聖暉群益74購01	165	966	-801	2017-12-14
733680	原相永豐76購01	0	798	-798	2017-12-14
733470	聖暉元大75購01	645	1434	-789	2017-12-14
733000	精華元大75購01	44	825	-781	2017-12-14
733189	精材群益76購01	1231	1995	-764	2017-12-14
732420	聯亞台新75購01	4	767	-763	2017-12-14
730871	千附永豐71購01	0	762	-762	2017-12-14
733006	力旺元富75購01	0	761	-761	2017-12-14
733535	環球晶元大77購01	88	847	-759	2017-12-14
70359P	精測中信74售03	0	750	-750	2017-12-14
733333	精材群益75購02	560	1308	-748	2017-12-14
730354	凡甲國泰73購01	90	836	-746	2017-12-14
732902	聯亞富邦75購01	20	761	-741	2017-12-14
732535	頎邦群益75購02	287	1026	-739	2017-12-14
732098	鈊象元大76購02	0	738	-738	2017-12-14
731907	VHQ凱基73購02	13	750	-737	2017-12-14
6182	合晶	247	974	-727	2017-12-14
731322	康普永豐72購01	164	889	-725	2017-12-14
733320	鈊象日盛75購01	110	835	-725	2017-12-14
733654	VHQ國泰79購01	83	802	-719	2017-12-14
732888	加百裕元大75購01	53	768	-715	2017-12-14
733323	VHQ元大75購01	4	717	-713	2017-12-14
731871	聖暉凱基73購01	855	1565	-710	2017-12-14
732021	鼎翰元大73購01	15	724	-709	2017-12-14
733086	精華永豐75購01	425	1131	-706	2017-12-14
730056	VHQ元大73購01	6793	17	6776	2017-12-14
733400	精材凱基75購06	3985	1037	2948	2017-12-14
731154	金可群益73購01	2648	0	2648	2017-12-14
730857	聯亞元大71購05	6545	4135	2410	2017-12-14
70371P	穩懋元大74售01	2431	143	2288	2017-12-14
70438P	穩懋元大74售07	2316	190	2126	2017-12-14
731619	VHQ凱基73購01	1965	0	1965	2017-12-14
733181	欣銓國泰75購01	1957	14	1943	2017-12-14
732835	台半元富75購01	2411	476	1935	2017-12-14
733423	精材凱基75購07	2882	1280	1602	2017-12-14
70493P	穩懋元大75售03	2299	728	1571	2017-12-14
