Ticker	Name	Buy	Sell	OverBS	Date
724981	大中永豐15購01	156	600	-444	2022-02-23
727525	信驊元大16購03	112	555	-443	2022-02-23
726878	萬潤統一16購01	14	455	-441	2022-02-23
727117	創惟永豐15購04	335	775	-440	2022-02-23
729695	大樹永豐18購01	13	452	-439	2022-02-23
729564	家登國泰1A購01	67	499	-432	2022-02-23
723572	美琪瑪統一14購03	0	428	-428	2022-02-23
729812	晶宏統一1A購01	59	486	-427	2022-02-23
728505	世禾凱基17購01	0	420	-420	2022-02-23
729231	立敦永豐17購01	21	441	-420	2022-02-23
725937	昇達科永豐15購02	104	522	-418	2022-02-23
723446	大宇資元大15購01	5	421	-416	2022-02-23
727412	美琪瑪永豐16購03	0	414	-414	2022-02-23
70345P	光頡元富16售03	32	444	-412	2022-02-23
728048	群聯元大1A購02	0	411	-411	2022-02-23
729450	萬潤凱基18購01	124	532	-408	2022-02-23
726853	威剛元大17購02	1	407	-406	2022-02-23
725029	美琪瑪永豐14購01	16	417	-401	2022-02-23
725335	萬潤凱基14購01	131	532	-401	2022-02-23
725583	亞信永豐14購03	66	466	-400	2022-02-23
728800	博智元大19購01	1	401	-400	2022-02-23
723924	穩懋國票13購03	0	399	-399	2022-02-23
730035	中探針國票19購01	0	399	-399	2022-02-23
728608	群聯群益17購01	10	407	-397	2022-02-23
726844	元太富邦17購02	21	415	-394	2022-02-23
729634	神準統一19購01	53	447	-394	2022-02-23
729745	晶宏凱基18購02	32	426	-394	2022-02-23
70395P	元太中信17售03	3	395	-392	2022-02-23
728573	鈺太兆豐18購01	8	400	-392	2022-02-23
729520	家登統一1A購02	0	389	-389	2022-02-23
727126	創惟富邦18購01	90	478	-388	2022-02-23
70365P	茂達康和16售02	20	406	-386	2022-02-23
725297	中菲行永豐14購01	63	446	-383	2022-02-23
725645	鈺創統一17購01	138	521	-383	2022-02-23
727574	點序統一17購06	1	382	-381	2022-02-23
729408	撼訊永豐17購01	53	434	-381	2022-02-23
729945	中探針群益18購02	63	443	-380	2022-02-23
726218	世禾國票16購01	0	379	-379	2022-02-23
728060	群聯富邦19購01	46	425	-379	2022-02-23
20023	元大櫃買半導體N	16	394	-378	2022-02-23
724173	晶焱統一14購02	8	383	-375	2022-02-23
725164	中探針元大14購02	181	555	-374	2022-02-23
729657	晶宏永豐18購01	34	401	-367	2022-02-23
00679B	元大美債20年	11	377	-366	2022-02-23
727875	創惟群益16購02	624	988	-364	2022-02-23
729217	晶焱永豐17購03	0	363	-363	2022-02-23
70229P	茂達國票15售02	0	362	-362	2022-02-23
730068	金益鼎永豐18購01	0	362	-362	2022-02-23
729141	高端元富17購03	150	511	-361	2022-02-23
726525	大宇資永豐15購01	72	430	-358	2022-02-23
729571	晶焱永豐18購01	25	376	-351	2022-02-23
728288	茂達凱基19購01	0	350	-350	2022-02-23
729914	群聯統一18購07	0	350	-350	2022-02-23
728586	神準永豐17購01	57	406	-349	2022-02-23
726537	威剛元大17購01	1308	1656	-348	2022-02-23
726888	元太國泰17購02	184	530	-346	2022-02-23
727637	聚積統一18購02	26	372	-346	2022-02-23
727709	雙鴻富邦17購01	32	378	-346	2022-02-23
729500	家登凱基18購02	0	343	-343	2022-02-23
729517	中美晶統一1C購01	0	343	-343	2022-02-23
729713	廣運統一1C購01	0	343	-343	2022-02-23
727505	元太統一16購03	110	448	-338	2022-02-23
70342P	元太統一16售04	99	436	-337	2022-02-23
728966	網家統一18購02	0	336	-336	2022-02-23
730030	聚積統一1A購02	0	335	-335	2022-02-23
727098	創惟元大15購10	336	667	-331	2022-02-23
729480	璟德凱基1A購01	0	331	-331	2022-02-23
729578	家登元大18購03	2	333	-331	2022-02-23
723370	鈺創統一14購01	13	343	-330	2022-02-23
729544	群翊永豐18購01	0	330	-330	2022-02-23
725076	長聖永豐14購01	21	350	-329	2022-02-23
724102	威剛國票14購01	221	545	-324	2022-02-23
725995	昇達科永豐15購03	0	322	-322	2022-02-23
728836	創惟元大18購02	67	389	-322	2022-02-23
725737	信驊元大16購01	100	418	-318	2022-02-23
724884	信音國票14購01	104	420	-316	2022-02-23
728536	元太元大17購06	26	342	-316	2022-02-23
728281	點序統一21購01	2	317	-315	2022-02-23
729184	創惟元大19購04	118	429	-311	2022-02-23
725219	中美晶統一16購02	0	310	-310	2022-02-23
727485	中探針群益17購01	151	461	-310	2022-02-23
723286	譜瑞富邦15購01	14	321	-307	2022-02-23
724278	晶焱國泰15購02	149	452	-303	2022-02-23
728462	雙鴻群益17購02	79	382	-303	2022-02-23
729552	威剛群益18購04	916	1219	-303	2022-02-23
728387	智擎永豐17購01	10	312	-302	2022-02-23
728525	群翊凱基17購01	609	910	-301	2022-02-23
726340	創惟元大17購02	0	300	-300	2022-02-23
728671	世禾中信17購01	0	300	-300	2022-02-23
729853	晶宏凱基19購02	54	354	-300	2022-02-23
729137	華景電統一1A購02	1	300	-299	2022-02-23
728073	聚積兆豐18購01	28	326	-298	2022-02-23
726908	立敦凱基16購01	0	296	-296	2022-02-23
727399	元太元大16購06	12	308	-296	2022-02-23
724210	金益鼎凱基14購01	30	322	-292	2022-02-23
726593	安格康和15購01	11	303	-292	2022-02-23
727975	益安永豐16購02	0	292	-292	2022-02-23
725766	亞信富邦16購01	1	291	-290	2022-02-23
727265	雙鴻元大18購02	38	328	-290	2022-02-23
729533	雙鴻中信18購01	3	293	-290	2022-02-23
729535	鈺太國泰1A購01	59	349	-290	2022-02-23
727945	創惟國泰18購03	0	289	-289	2022-02-23
729588	家登統一1A購05	0	284	-284	2022-02-23
729712	順藥統一18購02	0	283	-283	2022-02-23
727573	聚積統一18購01	206	488	-282	2022-02-23
728976	晶宏凱基17購01	42	321	-279	2022-02-23
725017	點序中信16購01	2	277	-275	2022-02-23
728969	中探針凱基19購01	0	275	-275	2022-02-23
727784	創惟群益16購01	117	390	-273	2022-02-23
726199	家登凱基15購02	0	272	-272	2022-02-23
729016	宏捷科元富1A購01	25	297	-272	2022-02-23
727087	創惟統一18購03	50	320	-270	2022-02-23
728992	大江統一19購01	0	270	-270	2022-02-23
726410	萬潤群益16購01	65	334	-269	2022-02-23
729403	光頡中信18購02	11	280	-269	2022-02-23
725863	昇達科永豐15購01	0	267	-267	2022-02-23
70255P	聯亞元富15售01	0	265	-265	2022-02-23
725011	中美晶統一16購01	0	263	-263	2022-02-23
725592	穩懋國泰16購01	0	263	-263	2022-02-23
726668	漢磊元大17購02	0	260	-260	2022-02-23
728952	晶宏元富1A購01	5	263	-258	2022-02-23
727112	創惟凱基18購01	3	259	-256	2022-02-23
729488	宏捷科永豐19購01	87	343	-256	2022-02-23
729559	撼訊康和18購02	6	262	-256	2022-02-23
729368	廣運永豐17購02	22	276	-254	2022-02-23
728634	湧德凱基17購01	21	273	-252	2022-02-23
728062	台半群益18購01	1	252	-251	2022-02-23
730021	聚積元富19購02	0	251	-251	2022-02-23
727729	元太台新16購01	1	251	-250	2022-02-23
729040	群聯元大1C購01	0	250	-250	2022-02-23
729099	良維元大19購01	0	250	-250	2022-02-23
727127	萬潤富邦18購01	45	294	-249	2022-02-23
727427	信音國票17購01	0	249	-249	2022-02-23
729834	元太群益19購03	19	268	-249	2022-02-23
725228	中美晶元富14購03	0	248	-248	2022-02-23
725445	撼訊元富14購01	0	248	-248	2022-02-23
726842	雙鴻凱基15購02	53	301	-248	2022-02-23
728207	聚和永豐17購01	0	247	-247	2022-02-23
729811	晶宏統一18購03	56	302	-246	2022-02-23
726349	創惟統一19購02	73	318	-245	2022-02-23
728760	創惟統一18購04	40	285	-245	2022-02-23
726733	元太元大17購03	21	265	-244	2022-02-23
727498	網家元富1A購02	46	290	-244	2022-02-23
729029	創惟凱基18購02	2	246	-244	2022-02-23
729692	鈺太中信18購01	20	263	-243	2022-02-23
725201	點序永豐14購02	0	242	-242	2022-02-23
728412	91APP*凱基18購01	8	250	-242	2022-02-23
728591	順藥永豐17購01	0	242	-242	2022-02-23
728053	金居凱基16購03	8	249	-241	2022-02-23
728693	元太元大17購08	37	278	-241	2022-02-23
726590	鈺太元富16購01	0	240	-240	2022-02-23
727581	漢磊凱基19購02	2	242	-240	2022-02-23
730090	威剛元大1A購03	2	242	-240	2022-02-23
728353	元太元富17購03	0	239	-239	2022-02-23
728944	光頡永豐17購01	1	237	-236	2022-02-23
729521	家登統一1A購03	35	268	-233	2022-02-23
724395	群聯凱基14購01	183	414	-231	2022-02-23
727503	雙鴻康和17購01	11	242	-231	2022-02-23
724959	中美晶元大16購02	76	306	-230	2022-02-23
725975	昇達科國泰17購01	514	744	-230	2022-02-23
726060	立敦國票16購01	10	240	-230	2022-02-23
729168	金居元富17購01	7	237	-230	2022-02-23
728560	高端元富17購02	515	743	-228	2022-02-23
729881	元太元大18購10	35	263	-228	2022-02-23
723667	萬潤統一14購03	29	255	-226	2022-02-23
723716	威剛兆豐14購01	20	246	-226	2022-02-23
725465	凡甲永豐14購01	0	222	-222	2022-02-23
727340	群聯統一19購01	12	234	-222	2022-02-23
729808	威剛統一1A購02	0	222	-222	2022-02-23
726711	元太群益15購02	31	250	-219	2022-02-23
729755	威剛國票19購01	1585	1804	-219	2022-02-23
70265P	創惟元大15售02	800	1018	-218	2022-02-23
723519	威剛元富15購01	112	330	-218	2022-02-23
726316	亞信元富18購01	0	218	-218	2022-02-23
727448	中菲行永豐16購01	88	305	-217	2022-02-23
725500	中探針國票15購02	50	266	-216	2022-02-23
729213	金居永豐17購01	7	223	-216	2022-02-23
729704	點序永豐1A購01	0	216	-216	2022-02-23
728776	創惟凱基19購01	229	444	-215	2022-02-23
728926	良維元大17購02	5	220	-215	2022-02-23
729009	高端永豐17購03	0	215	-215	2022-02-23
729519	金居統一1B購01	16	228	-212	2022-02-23
726313	創惟永豐16購01	4	215	-211	2022-02-23
729551	金居群益18購01	8	219	-211	2022-02-23
725174	漢磊元大14購06	0	210	-210	2022-02-23
727635	元太統一17購02	37	247	-210	2022-02-23
728156	立敦凱基18購01	44	254	-210	2022-02-23
729851	家登凱基19購02	0	210	-210	2022-02-23
729959	鈺太元大18購03	26	236	-210	2022-02-23
723602	雙鴻元大13購02	2	211	-209	2022-02-23
70387P	群聯凱基16售09	0	208	-208	2022-02-23
728798	創惟元大19購02	24	232	-208	2022-02-23
729191	雙鴻元大17購02	103	311	-208	2022-02-23
729860	威剛統一1A購03	8	216	-208	2022-02-23
726007	昇達科元大18購01	76	282	-206	2022-02-23
729916	點序統一1B購01	5	211	-206	2022-02-23
726303	創惟凱基15購03	35	240	-205	2022-02-23
727289	元太統一18購02	3	208	-205	2022-02-23
728816	雙鴻統一17購01	39	244	-205	2022-02-23
729941	群聯永豐18購01	1	206	-205	2022-02-23
725454	撼訊凱基14購02	0	204	-204	2022-02-23
727373	美琪瑪元富1A購03	0	204	-204	2022-02-23
729289	精材元大17購04	68	272	-204	2022-02-23
728565	群翊元富1A購01	0	203	-203	2022-02-23
725607	威剛元大14購03	161	363	-202	2022-02-23
727165	創惟兆豐17購01	10	212	-202	2022-02-23
727515	光頡永豐16購03	5	207	-202	2022-02-23
728419	威剛凱基19購01	575	777	-202	2022-02-23
729398	金居元大17購06	40	242	-202	2022-02-23
70434P	元太元富17售07	10	211	-201	2022-02-23
725341	美琪瑪元大18購01	64	265	-201	2022-02-23
728035	群聯統一1C購01	0	201	-201	2022-02-23
724378	撼訊中信14購01	0	200	-200	2022-02-23
725570	聚和元大14購03	29	229	-200	2022-02-23
727290	群聯統一18購02	40	240	-200	2022-02-23
727864	佳邦永豐16購01	0	200	-200	2022-02-23
728015	鈺太元富16購02	150	350	-200	2022-02-23
728315	亞信中信19購01	0	200	-200	2022-02-23
728336	廣運國泰19購01	0	200	-200	2022-02-23
728376	群聯凱基1B購02	0	200	-200	2022-02-23
729501	家登凱基1A購01	0	200	-200	2022-02-23
729799	立敦永豐18購01	0	200	-200	2022-02-23
729905	群聯日盛18購02	0	200	-200	2022-02-23
729913	華景電統一19購03	0	200	-200	2022-02-23
729981	長科*凱基1A購01	0	200	-200	2022-02-23
730054	威剛凱基1C購01	2	202	-200	2022-02-23
726035	凡甲統一16購01	11	210	-199	2022-02-23
728587	高端永豐17購01	64	263	-199	2022-02-23
728959	博智統一19購02	419	618	-199	2022-02-23
729805	撼訊永豐18購02	0	199	-199	2022-02-23
729570	創惟永豐18購02	19	217	-198	2022-02-23
729686	德微凱基18購01	0	198	-198	2022-02-23
726840	群聯凱基17購04	4	201	-197	2022-02-23
727944	廣運凱基16購01	0	197	-197	2022-02-23
729854	晶宏凱基1A購01	31	228	-197	2022-02-23
726558	雙鴻元大17購01	20	216	-196	2022-02-23
726691	威剛兆豐17購01	6	201	-195	2022-02-23
728518	信紘科凱基17購01	14	209	-195	2022-02-23
729103	創惟元大1A購03	0	194	-194	2022-02-23
729499	家登凱基18購01	10	204	-194	2022-02-23
724505	力旺國泰15購01	201	393	-192	2022-02-23
725742	亞信元富17購03	28	219	-191	2022-02-23
729374	撼訊統一19購02	0	191	-191	2022-02-23
722111	雙鴻元大15購01	57	247	-190	2022-02-23
724692	陸海群益14購01	0	190	-190	2022-02-23
729042	雙鴻元大19購02	69	259	-190	2022-02-23
727082	優群永豐15購01	19	208	-189	2022-02-23
727570	元太統一18購03	12	201	-189	2022-02-23
725446	紘康兆豐16購01	20	208	-188	2022-02-23
725896	金麗科元大19購01	10	198	-188	2022-02-23
725475	雙鴻永豐14購02	0	187	-187	2022-02-23
728649	威剛元大17購05	983	1170	-187	2022-02-23
729524	萬潤元大18購03	117	304	-187	2022-02-23
729475	宏觀元富18購01	32	218	-186	2022-02-23
725813	昇達科統一16購01	5	189	-184	2022-02-23
726836	元太凱基15購03	119	301	-182	2022-02-23
728947	晶宏永豐17購02	0	182	-182	2022-02-23
723865	晶焱元大16購01	45	226	-181	2022-02-23
728799	創惟元大1A購01	243	424	-181	2022-02-23
726452	金麗科元大15購04	0	180	-180	2022-02-23
726791	璟德元大17購01	50	230	-180	2022-02-23
728951	晶宏元富17購01	119	299	-180	2022-02-23
729572	鈺太永豐18購01	20	200	-180	2022-02-23
70263P	力旺元大15售03	37	216	-179	2022-02-23
727325	群聯元大16購06	53	232	-179	2022-02-23
728929	創惟元大19購03	0	179	-179	2022-02-23
729272	博智國票18購02	48	227	-179	2022-02-23
727705	聚積凱基16購01	26	204	-178	2022-02-23
728302	金居群益17購01	9	186	-177	2022-02-23
726813	元太統一18購01	44	220	-176	2022-02-23
727609	大宇資永豐16購01	71	247	-176	2022-02-23
728896	群聯元大19購03	36	212	-176	2022-02-23
725963	昇達科凱基15購03	103	278	-175	2022-02-23
726027	點序凱基15購03	0	175	-175	2022-02-23
729215	神準永豐17購02	133	308	-175	2022-02-23
729660	精材永豐18購01	15	190	-175	2022-02-23
726900	萬潤群益15購01	66	240	-174	2022-02-23
726957	鈺太元大15購02	20	194	-174	2022-02-23
727461	晟德富邦18購01	0	173	-173	2022-02-23
725553	聚和凱基15購01	17	189	-172	2022-02-23
726600	威剛群益15購03	29	201	-172	2022-02-23
728333	廣運永豐17購01	0	172	-172	2022-02-23
723438	美琪瑪統一14購02	5	176	-171	2022-02-23
723858	中美晶元大14購04	110	281	-171	2022-02-23
726546	群聯元大17購03	48	219	-171	2022-02-23
723683	尼克森國票13購02	0	170	-170	2022-02-23
725603	聚和統一15購01	0	170	-170	2022-02-23
726408	創惟群益18購01	46	216	-170	2022-02-23
729434	頎邦元大1A購01	0	170	-170	2022-02-23
725313	立敦永豐14購01	0	169	-169	2022-02-23
727931	大宇資統一1A購01	10	179	-169	2022-02-23
725273	閎康統一16購01	3	170	-167	2022-02-23
727486	光頡群益18購01	0	167	-167	2022-02-23
729415	元太群益1A購01	20	187	-167	2022-02-23
728308	元太元大17購05	2	168	-166	2022-02-23
729429	光頡元大1A購02	6	171	-165	2022-02-23
729612	雙鴻凱基19購02	15	180	-165	2022-02-23
70279P	信驊元大15售02	11	175	-164	2022-02-23
728132	威剛永豐16購02	72	236	-164	2022-02-23
728687	譜瑞永豐17購02	140	304	-164	2022-02-23
728894	創惟元大1A購02	40	203	-163	2022-02-23
727092	元太元大15購10	25	187	-162	2022-02-23
727813	中菲行國票16購01	0	162	-162	2022-02-23
725470	家登永豐14購01	0	161	-161	2022-02-23
727398	元太元大16購05	33	194	-161	2022-02-23
727481	群聯凱基16購05	211	372	-161	2022-02-23
725305	漢磊永豐14購03	50	210	-160	2022-02-23
727278	元太兆豐16購01	89	249	-160	2022-02-23
728682	安國永豐17購02	0	160	-160	2022-02-23
728832	美琪瑪元大17購02	20	180	-160	2022-02-23
727995	元太元大16購13	9	168	-159	2022-02-23
729251	元太凱基18購02	56	215	-159	2022-02-23
727038	撼訊永豐15購01	6	164	-158	2022-02-23
729658	晶宏永豐19購01	18	176	-158	2022-02-23
729870	網家兆豐18購01	53	211	-158	2022-02-23
728334	雙鴻永豐17購01	16	173	-157	2022-02-23
729629	神準中信18購01	71	228	-157	2022-02-23
729869	茂達兆豐19購01	0	157	-157	2022-02-23
727262	正德元大16購01	23	179	-156	2022-02-23
728623	金居康和17購01	0	156	-156	2022-02-23
725672	美琪瑪康和16購02	12	167	-155	2022-02-23
725913	金麗科國票16購01	100	255	-155	2022-02-23
726669	漢磊元大19購01	0	155	-155	2022-02-23
727297	威剛永豐16購01	199	352	-153	2022-02-23
730034	旺矽兆豐19購01	0	153	-153	2022-02-23
723809	雍智統一14購01	50	202	-152	2022-02-23
724366	世界元大17購01	0	152	-152	2022-02-23
728231	胡連群益17購01	10	162	-152	2022-02-23
730031	點序統一19購01	0	152	-152	2022-02-23
725200	金居永豐14購01	0	151	-151	2022-02-23
723376	世界元大15購01	0	150	-150	2022-02-23
727672	元太元富19購01	8	158	-150	2022-02-23
727957	頎邦元大18購01	0	150	-150	2022-02-23
728617	智擎統一19購01	120	270	-150	2022-02-23
730003	驊訊永豐18購01	15	165	-150	2022-02-23
724992	美琪瑪凱基15購02	49	198	-149	2022-02-23
725743	信驊元富17購01	0	149	-149	2022-02-23
727130	正德凱基16購02	85	234	-149	2022-02-23
728829	立敦元大17購01	10	159	-149	2022-02-23
729118	光頡元大19購02	8	156	-148	2022-02-23
730084	元太國票1A購01	0	148	-148	2022-02-23
727522	元太元大1A購01	20	167	-147	2022-02-23
729375	穩懋統一18購02	10	156	-146	2022-02-23
725724	凡甲永豐14購02	55	200	-145	2022-02-23
726433	創惟永豐17購01	52	197	-145	2022-02-23
728314	元太中信1A購01	0	145	-145	2022-02-23
725759	亞信凱基15購02	177	321	-144	2022-02-23
728961	晶宏統一18購02	370	514	-144	2022-02-23
723954	中美晶元大16購01	0	143	-143	2022-02-23
729540	宜鼎永豐18購01	9	152	-143	2022-02-23
726554	萬潤元大15購03	123	265	-142	2022-02-23
729556	群翊凱基18購01	514	656	-142	2022-02-23
728886	凡甲元大17購01	0	141	-141	2022-02-23
729949	萬潤群益18購01	44	185	-141	2022-02-23
726399	合晶元大15購04	144	284	-140	2022-02-23
726855	聯亞元大16購01	0	140	-140	2022-02-23
727656	閎康永豐16購01	68	208	-140	2022-02-23
728162	廣運凱基16購02	25	165	-140	2022-02-23
721961	威剛兆豐13購01	35	174	-139	2022-02-23
729740	大樹凱基18購01	271	410	-139	2022-02-23
729943	中美晶群益18購04	5	144	-139	2022-02-23
729638	順藥統一18購01	0	138	-138	2022-02-23
727545	群聯凱基1B購01	175	312	-137	2022-02-23
729131	金居凱基17購01	273	410	-137	2022-02-23
728954	光頡兆豐19購01	59	195	-136	2022-02-23
729539	宏觀永豐18購01	5	141	-136	2022-02-23
728459	鈺太群益18購01	95	230	-135	2022-02-23
729534	中美晶國泰1A購01	197	332	-135	2022-02-23
729604	晶焱元富19購01	0	134	-134	2022-02-23
729814	晶宏統一1A購03	0	134	-134	2022-02-23
729101	金居元大17購05	3	136	-133	2022-02-23
3264	欣銓	8	141	-133	2022-02-23
720831	中美晶統一15購01	5	137	-132	2022-02-23
729409	穩懋日盛18購01	0	132	-132	2022-02-23
729465	穩懋元大1A購02	65	197	-132	2022-02-23
70411P	穩懋元大17售07	0	131	-131	2022-02-23
724952	點序統一17購02	0	131	-131	2022-02-23
725870	鈺太永豐15購01	1	132	-131	2022-02-23
726660	凌陽創元大17購03	20	151	-131	2022-02-23
724291	越峰元大16購01	23	153	-130	2022-02-23
726385	創惟永豐15購03	0	130	-130	2022-02-23
728219	聚和元富19購01	0	130	-130	2022-02-23
729317	元太凱基17購09	10	140	-130	2022-02-23
730052	光頡凱基19購01	0	130	-130	2022-02-23
723312	大樹群益14購01	65	194	-129	2022-02-23
726248	創惟永豐15購02	0	129	-129	2022-02-23
726777	中美晶元大15購05	0	129	-129	2022-02-23
727244	光頡永豐16購01	4	133	-129	2022-02-23
727439	元太凱基16購04	1	130	-129	2022-02-23
727582	雙鴻凱基1A購01	100	229	-129	2022-02-23
728614	元太統一18購06	0	129	-129	2022-02-23
729473	網家統一1A購02	0	129	-129	2022-02-23
729999	晶宏永豐18購03	40	168	-128	2022-02-23
725545	聚和統一14購01	5	132	-127	2022-02-23
726370	金居富邦16購01	0	127	-127	2022-02-23
726692	閎康兆豐16購01	0	127	-127	2022-02-23
729388	金居群益17購02	75	202	-127	2022-02-23
723889	中美晶國泰14購02	0	126	-126	2022-02-23
724604	萬潤永豐13購01	0	126	-126	2022-02-23
729189	群聯元大19購05	9	135	-126	2022-02-23
725152	中探針群益14購01	56	181	-125	2022-02-23
726144	亞信群益15購01	29	154	-125	2022-02-23
728038	元太元大16購14	73	198	-125	2022-02-23
70358P	雙鴻國票17售01	10	134	-124	2022-02-23
729075	信紘科群益17購01	2	126	-124	2022-02-23
728457	晶焱群益19購01	0	121	-121	2022-02-23
729319	元太凱基19購02	0	121	-121	2022-02-23
729373	萬泰科統一18購01	70	191	-121	2022-02-23
729474	中美晶元富1B購02	60	181	-121	2022-02-23
6509	聚和	29	149	-121	2022-02-23
70200P	漢磊群益14售03	0	120	-120	2022-02-23
724812	璟德國泰15購01	0	120	-120	2022-02-23
726113	中菲行國票15購01	0	120	-120	2022-02-23
727548	威剛富邦17購01	0	120	-120	2022-02-23
728024	崧騰永豐16購01	0	120	-120	2022-02-23
728403	威剛元大17購04	51	171	-120	2022-02-23
729267	統振群益19購01	0	120	-120	2022-02-23
730053	亞信凱基18購02	15	135	-120	2022-02-23
725630	榮剛永豐14購01	5	124	-119	2022-02-23
726235	創惟元大19購01	12	131	-119	2022-02-23
728441	世界元大19購02	151	270	-119	2022-02-23
728227	中美晶國泰18購04	0	118	-118	2022-02-23
728858	網家永豐17購01	0	118	-118	2022-02-23
729569	神準永豐18購01	11	129	-118	2022-02-23
70383P	群聯富邦16售01	0	117	-117	2022-02-23
727413	聚和永豐16購04	0	117	-117	2022-02-23
727890	胡連元富19購01	0	117	-117	2022-02-23
728715	元太群益17購01	0	117	-117	2022-02-23
729081	晟德兆豐19購01	0	117	-117	2022-02-23
727937	元太凱基16購06	3	119	-116	2022-02-23
729766	中探針群益18購01	50	166	-116	2022-02-23
726706	茂達統一18購01	55	170	-115	2022-02-23
727489	光頡永豐16購02	71	186	-115	2022-02-23
728611	雙鴻群益17購03	26	141	-115	2022-02-23
728686	譜瑞永豐17購01	337	452	-115	2022-02-23
729983	晶宏凱基1C購02	39	154	-115	2022-02-23
00720B	元大投資級公司債	50	164	-114	2022-02-23
725004	雙鴻元大18購01	11	125	-114	2022-02-23
728085	群聯兆豐18購02	142	256	-114	2022-02-23
728822	網家凱基17購01	0	114	-114	2022-02-23
729061	驊訊富邦19購01	0	114	-114	2022-02-23
729843	晶焱永豐18購02	0	114	-114	2022-02-23
725878	茂達元大15購01	22	135	-113	2022-02-23
728678	九齊永豐17購01	29	142	-113	2022-02-23
729235	元太元大17購09	0	113	-113	2022-02-23
726396	金麗科凱基16購01	0	112	-112	2022-02-23
727169	正德永豐16購01	1	113	-112	2022-02-23
728568	大中中信17購01	63	175	-112	2022-02-23
729128	宏捷科凱基17購03	28	140	-112	2022-02-23
729138	網家統一19購01	0	112	-112	2022-02-23
724304	雙鴻元富16購02	2	113	-111	2022-02-23
727204	元太凱基17購03	2	113	-111	2022-02-23
