Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-04	1256	142	143	142	143	30000	4273000	143
2016-03-04	1258	45.9	46.4	45.7	45.85	219000	10081950	45.85
2016-03-04	1259	73.4	73.9	73.1	73.1	24000	1766200	73.1
2016-03-04	1264	208	212	207	208.5	185000	38734500	208.5
2016-03-04	1333	5.01	5.51	5	5.51	834000	4469490	5.51
2016-03-04	1336	8.09	8.32	8.09	8.2	48000	395770	8.2
2016-03-04	1565	600	606	594	602	301000	180301000	602
2016-03-04	1566	25.1	25.2	23.65	23.8	3633000	89115250	23.8
2016-03-04	1569	10	10	9.82	9.96	36000	358020	9.96
2016-03-04	1570	16.7	16.85	16.7	16.8	353000	5912400	16.8
2016-03-04	1580	109.5	110	107.5	109.5	438000	47596000	109.5
2016-03-04	1584	13.55	14	13.5	13.8	1954000	26952850	13.8
2016-03-04	1586	35.95	36.6	35.95	36.2	964000	34900900	36.2
2016-03-04	1591	17.55	18.4	17.55	18.4	6000	107150	18.4
2016-03-04	1593	39.2	39.2	39.1	39.2	8000	313300	39.2
2016-03-04	1595	58.6	59.9	58.5	59.3	99000	5866300	59.3
2016-03-04	1597	25.9	25.9	25.55	25.65	53000	1365550	25.65
2016-03-04	1599	53.6	56.5	53.6	55.9	3123000	172675800	55.9
2016-03-04	1742	13.15	13.15	11.7	12.1	3214000	39695800	12.1
2016-03-04	1752	44.65	44.8	44.15	44.65	631000	28092000	44.65
2016-03-04	1777	86	86.2	85.2	86.2	81000	6947300	86.2
2016-03-04	1781	25.2	25.4	25.1	25.4	182000	4590150	25.4
2016-03-04	1784	33.6	33.6	33.15	33.15	144000	4803750	33.15
2016-03-04	1785	19.65	20.2	19.65	20	1318000	26231500	20
2016-03-04	1787	22.45	22.45	21.95	22	138000	3044350	22
2016-03-04	1788	101.5	101.5	100.5	101.5	53000	5361500	101.5
2016-03-04	1795	72.5	72.7	71.1	71.2	971000	69528500	71.2
2016-03-04	1799	34.25	34.25	34	34.2	73000	2486750	34.2
2016-03-04	1813	29.75	29.85	29.45	29.5	159000	4701250	29.5
2016-03-04	1815	11.15	11.35	11.05	11.25	3748000	42105450	11.25
2016-03-04	2035	45.2	45.7	45.2	45.7	3000	136100	45.7
2016-03-04	2061	11.85	12.5	11.8	12.05	156000	1872650	12.05
2016-03-04	2063	27	27.95	27	27.95	20000	552450	27.95
2016-03-04	2064	17.85	18	17.65	17.7	17000	301500	17.7
2016-03-04	2066	109.5	110.5	109	110.5	95000	10449500	110.5
2016-03-04	2067	14.8	14.8	14.35	14.75	29000	422350	14.75
2016-03-04	2221	18.4	18.4	18.2	18.2	68000	1244050	18.2
2016-03-04	2230	14.25	14.25	14.25	14.25	1000	14250	14.25
2016-03-04	2233	79.2	80.2	78.4	79.3	1441000	114173800	79.3
2016-03-04	2235	123.5	126.5	123	126	39000	4895000	126
2016-03-04	2596	13.3	13.7	13.3	13.4	59000	793750	13.4
2016-03-04	2636	29.6	30.3	29.2	29.3	1770000	52833100	29.3
2016-03-04	2640	61.7	62.4	61.7	62.1	27000	1676600	62.1
2016-03-04	2641	7.4	7.55	7.32	7.46	79000	589640	7.46
2016-03-04	2643	31	36	30.8	33.9	2800000	90889250	33.9
2016-03-04	2718	31.5	31.5	31.3	31.3	3000	94200	31.3
2016-03-04	2719	17.65	17.65	17.3	17.45	40000	697150	17.45
2016-03-04	2724	14.6	14.8	13.95	13.95	206000	2969150	13.95
2016-03-04	2726	69.9	69.9	69	69	2000	138900	69
2016-03-04	2729	233	233	231	232	13000	3023000	232
2016-03-04	2732	81	83.1	81	82.9	104000	8592500	82.9
2016-03-04	2734	22.25	22.25	22	22	5000	110700	22
2016-03-04	2736	40.8	41.2	40.8	40.8	39000	1597600	40.8
2016-03-04	2740	65	65.3	64.2	65	18000	1166700	65
2016-03-04	2916	17.4	17.4	17.4	17.4	8000	139200	17.4
2016-03-04	2924	58.2	58.4	57.9	58.4	6000	348900	58.4
2016-03-04	2926	211	213.5	210	210	23000	4874000	210
2016-03-04	2928	59.6	61.6	59.6	61.6	147000	8934500	61.6
2016-03-04	3064	47	49.5	46.5	49.5	852000	40709700	49.5
2016-03-04	3066	7.8	7.99	7.75	7.83	9000	70660	7.83
2016-03-04	3067	12.4	12.4	12.4	12.4	1000	12400	12.4
2016-03-04	3068	43.9	44.25	43.5	44.05	97000	4249600	44.05
2016-03-04	3071	6.45	6.62	6.45	6.51	143000	938480	6.51
2016-03-04	3073	9.48	9.73	9.23	9.23	9000	83930	9.23
2016-03-04	3078	24.2	24.75	24	24.45	4517000	110423450	24.45
2016-03-04	3081	559	570	559	566	438000	247363000	566
2016-03-04	3083	39.95	40.7	39.45	39.7	981000	39375500	39.7
2016-03-04	3085	7.42	7.42	6.93	7.18	18000	126790	7.18
2016-03-04	3086	12.85	12.85	12.5	12.7	86000	1090450	12.7
2016-03-04	3088	77.5	78.1	75.6	76.5	717000	55046100	76.5
2016-03-04	3089	5.65	6.83	5.65	6.83	920000	5790180	6.83
2016-03-04	3092	15.05	15.3	15	15.25	144000	2176350	15.25
2016-03-04	3093	28.1	28.1	28.1	28.1	1000	28100	28.1
2016-03-04	3095	5.76	5.88	5.51	5.75	219000	1261310	5.75
2016-03-04	3105	59.2	60.2	58.4	59	6312000	372732900	59
2016-03-04	3114	13.5	13.5	13.5	13.5	13000	175500	13.5
2016-03-04	3115	12.7	12.95	12.6	12.95	34000	432350	12.95
2016-03-04	3118	38.8	38.8	38.3	38.6	39000	1502150	38.6
2016-03-04	3122	16.1	16.6	16.1	16.15	185000	3010200	16.15
2016-03-04	3128	14.05	14.45	14.05	14.25	46000	655000	14.25
2016-03-04	3131	239	249	238	247.5	570000	140066000	247.5
2016-03-04	3141	34.6	34.95	33.2	33.8	7495000	253745450	33.8
2016-03-04	3144	15.8	15.8	15.65	15.8	37000	583150	15.8
2016-03-04	3152	193.5	195	191.5	192	430000	83067500	192
2016-03-04	3162	5.6	5.74	5.56	5.6	22000	123400	5.6
2016-03-04	3163	39.6	42.8	39.4	41.3	4803000	199135850	41.3
2016-03-04	3169	28.45	29.4	28.15	29.1	838000	24160450	29.1
2016-03-04	3171	19.5	19.9	19.45	19.9	96000	1895950	19.9
2016-03-04	3176	73.5	78.5	73.5	77.1	1338000	102103800	77.1
2016-03-04	3188	9.43	9.5	9.3	9.5	13000	122600	9.5
2016-03-04	3191	18.25	18.4	18.25	18.35	68000	1246350	18.35
2016-03-04	3202	10	10.1	9.92	10	860000	8576100	10
2016-03-04	3205	330	342	327.5	330	928000	311479000	330
2016-03-04	3206	23.3	23.3	23	23	340000	7853100	23
2016-03-04	3207	7.32	7.32	7.01	7.18	21000	149330	7.18
2016-03-04	3211	49.8	50.4	49.6	50.2	370000	18511200	50.2
2016-03-04	3213	40	40.85	39.65	40.85	127000	5129850	40.85
2016-03-04	3217	13.35	13.35	13.15	13.25	113000	1491250	13.25
2016-03-04	3218	24.5	25.1	24.45	25	636000	15752100	25
2016-03-04	3219					0	0	
2016-03-04	3221	25.6	26.15	25.55	25.55	1340000	34571500	25.55
2016-03-04	3224	32	32.5	31.85	32.4	153000	4928350	32.4
2016-03-04	3226	77.1	77.8	77	77.4	65000	5024100	77.4
2016-03-04	3227	76.2	76.3	75	75.4	958000	72445400	75.4
2016-03-04	3228	18.8	18.95	18.6	18.75	29000	543550	18.75
2016-03-04	3230	5.74	5.88	5.74	5.88	111000	644450	5.88
2016-03-04	3232	22.4	22.5	22.15	22.25	37000	826450	22.25
2016-03-04	3234	95.5	95.8	94.6	95.3	3485000	331625500	95.3
2016-03-04	3236	13.25	13.4	13.15	13.35	230000	3055650	13.35
2016-03-04	3252	18.65	18.65	18.65	18.65	1000	18650	18.65
2016-03-04	3259	34.2	36.6	34.2	36.1	757000	27050000	36.1
2016-03-04	3260	35	35.3	34.6	35.1	2277000	79882800	35.1
2016-03-04	3264	23	23.45	22.9	23.4	4106000	95573250	23.4
2016-03-04	3265	19.15	19.3	18.8	18.8	423000	8007800	18.8
2016-03-04	3268	14.35	14.75	14.3	14.5	64000	928050	14.5
2016-03-04	3272	62.2	64.5	61.6	63.7	1226000	77690900	63.7
2016-03-04	3276	8.19	8.24	8.15	8.2	72000	588960	8.2
2016-03-04	3284	9.18	9.39	9.18	9.34	196000	1826260	9.34
2016-03-04	3285	30.25	31.25	30.25	30.6	400000	12324100	30.6
2016-03-04	3287	7.61	7.7	7.59	7.65	114000	869530	7.65
2016-03-04	3288	8.4	8.4	7.81	8.1	13000	103860	8.1
2016-03-04	3289	113.5	114.5	111.5	114.5	1230000	139212500	114.5
2016-03-04	3290	14.45	14.45	14.2	14.25	384000	5497600	14.25
2016-03-04	3291	13.85	14.05	13.75	14.05	39000	542850	14.05
2016-03-04	3293	255	258	247.5	247.5	4312000	1086819000	247.5
2016-03-04	3294	14.55	15.05	14.55	15.05	347000	5143900	15.05
2016-03-04	3297	18.45	18.8	18.45	18.8	90000	1673700	18.8
2016-03-04	3299	54.1	55.6	54.1	54.5	1023000	56145600	54.5
2016-03-04	3303	19.1	19.2	19.05	19.05	189000	3607850	19.05
2016-03-04	3306	24.2	24.4	23.95	24.1	51000	1232400	24.1
2016-03-04	3310	12.5	12.7	12.5	12.7	96000	1201600	12.7
2016-03-04	3313	6.35	6.6	6.27	6.51	270000	1722740	6.51
2016-03-04	3317	11.25	11.85	11.25	11.55	228000	2647350	11.55
2016-03-04	3322	11.25	12.15	11.05	11.95	1006000	11816000	11.95
2016-03-04	3323	19.2	19.7	19	19.7	983000	19288750	19.7
2016-03-04	3324	78	78	75.2	76.5	747000	56842400	76.5
2016-03-04	3325	16.7	17.2	16.7	16.95	137000	2325000	16.95
2016-03-04	3332	37.5	37.5	37.5	37.5	1000	37500	37.5
2016-03-04	3339	3.78	3.87	3.7	3.8	69000	263000	3.8
2016-03-04	3354	8.6	8.62	8.5	8.6	20000	171380	8.6
2016-03-04	3360	17.8	18.4	17.65	18	2329000	42178500	18
2016-03-04	3362	13.85	14.05	13.85	13.95	30000	419200	13.95
2016-03-04	3363	29.15	29.8	28.85	28.85	378000	11017500	28.85
2016-03-04	3372	7.45	7.45	7.33	7.34	303000	2230680	7.34
2016-03-04	3373	29.25	29.25	28	28.05	1185000	33829250	28.05
2016-03-04	3374	30.5	30.7	30.3	30.5	750000	22914100	30.5
2016-03-04	3379	13.1	13.35	13	13.2	29000	381650	13.2
2016-03-04	3388	64.6	65.4	64.6	65	15000	975500	65
2016-03-04	3390	15.95	15.95	15.45	15.7	130000	2029800	15.7
2016-03-04	3402	15.1	15.1	14.85	14.85	255000	3826050	14.85
2016-03-04	3428	55.5	55.6	54	54.7	1261000	69041000	54.7
2016-03-04	3431	7.68	7.72	7.51	7.58	103000	785110	7.58
2016-03-04	3434	13	13.1	13	13.05	8000	104400	13.05
2016-03-04	3438	17.85	18.2	17.8	17.95	50000	900450	17.95
2016-03-04	3441	12.05	12.35	12.05	12.15	229000	2802050	12.15
2016-03-04	3444	16.15	17.2	16.1	16.85	86000	1428100	16.85
2016-03-04	3452	12.15	12.4	12.15	12.25	1066000	13120700	12.25
2016-03-04	3455	35.75	36.3	35.3	35.95	1027000	36775500	35.95
2016-03-04	3465	10.25	10.25	10.25	10.25	2000	20500	10.25
2016-03-04	3466	21	21.25	20.95	21.25	25000	526100	21.25
2016-03-04	3479	80.5	85.9	80.5	84.8	3377000	282283200	84.8
2016-03-04	3483	13.85	14.05	13.85	13.85	247000	3448050	13.85
2016-03-04	3484	49.9	51.3	49.1	50.5	1583000	79483550	50.5
2016-03-04	3489	9.2	10.05	9.2	10.05	176000	1725100	10.05
2016-03-04	3490	76	77	74.8	76	2421000	183950600	76
2016-03-04	3491	72	73.1	72	72.5	346000	25128700	72.5
2016-03-04	3492	44.75	45.2	43.15	43.35	2413000	105797700	43.35
2016-03-04	3498	69.2	69.2	67.9	68.7	859000	58897000	68.7
2016-03-04	3499	18.6	19	18.6	18.7	261000	4918450	18.7
2016-03-04	3508	14.1	15.05	14.1	15.05	2901000	43392550	15.05
2016-03-04	3511	31.25	31.4	30.5	31.05	580000	18049950	31.05
2016-03-04	3512	26.1	26.5	26.1	26.3	27000	713050	26.3
