Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	33	691	-658	2016-12-30
3293	鈊象	0	654	-654	2016-12-30
4107	邦特	18	200	-182	2016-12-30
8383	千附	0	149	-149	2016-12-30
4126	太醫	0	82	-82	2016-12-30
3625	西勝	0	80	-80	2016-12-30
6488	環球晶	0	50	-50	2016-12-30
4803	VHQ-KY	0	41	-41	2016-12-30
8450	霹靂	0	35	-35	2016-12-30
6245	立端	0	34	-34	2016-12-30
8299	群聯	0	30	-30	2016-12-30
5289	宜鼎	0	22	-22	2016-12-30
1580	新麥	0	21	-21	2016-12-30
4163	鐿鈦	2	20	-18	2016-12-30
6803	崑鼎	0	10	-10	2016-12-30
8433	弘帆	0	9	-9	2016-12-30
2926	誠品生活	0	6	-6	2016-12-30
5903	全家	0	4	-4	2016-12-30
8437	大地-KY	0	1	-1	2016-12-30
1569	濱川	405	0	405	2016-12-30
1795	美時	300	0	300	2016-12-30
6147	頎邦	253	0	253	2016-12-30
6462	神盾	246	0	246	2016-12-30
8074	鉅橡	215	0	215	2016-12-30
3289	宜特	191	0	191	2016-12-30
1752	南光	185	0	185	2016-12-30
4966	譜瑞-KY	165	0	165	2016-12-30
5347	世界	117	0	117	2016-12-30
6274	台燿	112	0	112	2016-12-30
8044	網家	112	0	112	2016-12-30
5483	中美晶	101	0	101	2016-12-30
5425	台半	100	0	100	2016-12-30
6143	振曜	90	0	90	2016-12-30
3529	力旺	84	0	84	2016-12-30
2233	宇隆	83	0	83	2016-12-30
3105	穩懋	40	0	40	2016-12-30
5530	龍巖	36	0	36	2016-12-30
3689	湧德	35	0	35	2016-12-30
4162	智擎	73	40	33	2016-12-30
3152	璟德	42	11	31	2016-12-30
3163	波若威	28	0	28	2016-12-30
5274	信驊	27	0	27	2016-12-30
1565	精華	20	0	20	2016-12-30
2235	謚源	20	0	20	2016-12-30
3068	美磊	20	0	20	2016-12-30
4528	江興鍛	20	0	20	2016-12-30
4947	昂寶-KY	20	0	20	2016-12-30
4401	東隆興	8	0	8	2016-12-30
6470	宇智	7	0	7	2016-12-30
6510	精測	5	0	5	2016-12-30
3691	碩禾	4	0	4	2016-12-30
6223	旺矽	4	0	4	2016-12-30
5904	寶雅	10	8	2	2016-12-30
8406	金可-KY	1	0	1	2016-12-30
