Ticker	Name	Buy	Sell	OverBS	Date
713667	康和ST	772	4155	-3383	2014-06-25
713604	永豐RC	0	3294	-3294	2014-06-25
713412	元大UH	1099	3423	-2324	2014-06-25
713284	元大TR	2486	4662	-2176	2014-06-25
71273P	群益W5	0	2066	-2066	2014-06-25
712610	元大SZ	712	2373	-1661	2014-06-25
71157P	S7元大	0	1649	-1649	2014-06-25
711353	統一PK	300	1870	-1570	2014-06-25
712531	SR凱基	273	1795	-1522	2014-06-25
713664	工銀W2	244	1750	-1506	2014-06-25
71304P	元證V2	0	1455	-1455	2014-06-25
713394	元大UG	223	1634	-1411	2014-06-25
712717	SE日盛	0	1381	-1381	2014-06-25
712160	元大QN	893	2251	-1358	2014-06-25
71364P	元大TZ	1123	2475	-1352	2014-06-25
713375	UP日盛	881	2215	-1334	2014-06-25
71332P	元證PC	989	2299	-1310	2014-06-25
712425	元大RS	236	1488	-1252	2014-06-25
71275P	ZT永豐	0	1230	-1230	2014-06-25
712885	群益Z8	390	1554	-1164	2014-06-25
713146	WV凱基	0	1092	-1092	2014-06-25
713573	SQ群益	0	1080	-1080	2014-06-25
71325P	VZ凱基	34	1060	-1026	2014-06-25
713629	SX群益	439	1442	-1003	2014-06-25
713493	元大UU	395	1365	-970	2014-06-25
71352P	元大TH	747	1694	-947	2014-06-25
71298P	群益Z3	60	995	-935	2014-06-25
712245	WU永豐	571	1485	-914	2014-06-25
712720	ZS永豐	941	1854	-913	2014-06-25
712893	元富X4	643	1553	-910	2014-06-25
713126	WS凱基	967	1872	-905	2014-06-25
711769	元大V2	930	1824	-894	2014-06-25
713413	元大UJ	79	955	-876	2014-06-25
713455	元大UP	845	1704	-859	2014-06-25
713115	TR日盛	0	840	-840	2014-06-25
713089	TJ日盛	0	831	-831	2014-06-25
711989	PM日盛	30	850	-820	2014-06-25
713605	兆豐ZN	299	1117	-818	2014-06-25
711565	凱基W5	20	831	-811	2014-06-25
712435	元富U8	56	862	-806	2014-06-25
713663	元富RA	71	871	-800	2014-06-25
71250P	RS凱基	249	1043	-794	2014-06-25
71197P	元富ZU	345	1135	-790	2014-06-25
71358P	UC日盛	1692	2476	-784	2014-06-25
713374	UN日盛	385	1161	-776	2014-06-25
713602	永豐RA	590	1363	-773	2014-06-25
713500	永豐QL	691	1460	-769	2014-06-25
711764	中信RG	551	1309	-758	2014-06-25
712181	RE凱基	110	866	-756	2014-06-25
713045	永豐U5	16	770	-754	2014-06-25
713145	WU凱基	1022	1772	-750	2014-06-25
713485	YC凱基	170	903	-733	2014-06-25
713586	兆豐ZL	1314	2047	-733	2014-06-25
713050	兆豐XQ	120	840	-720	2014-06-25
713186	兆豐YA	0	686	-686	2014-06-25
713113	TP日盛	40	686	-646	2014-06-25
712673	元證R4	0	640	-640	2014-06-25
713314	永豐PA	41	666	-625	2014-06-25
712364	SA凱基	52	654	-602	2014-06-25
713326	PZ第一	0	599	-599	2014-06-25
713179	元大TD	510	1092	-582	2014-06-25
71370P	YK凱基	0	582	-582	2014-06-25
712451	RH日盛	0	581	-581	2014-06-25
713541	元大UZ	1398	1965	-567	2014-06-25
713327	統一SA	5	555	-550	2014-06-25
712226	統一QV	280	826	-546	2014-06-25
713311	UF日盛	100	646	-546	2014-06-25
712029	亞東SJ	548	1088	-540	2014-06-25
711959	UY永豐	0	539	-539	2014-06-25
713336	WX富邦	0	534	-534	2014-06-25
712931	元證V7	96	628	-532	2014-06-25
713402	永豐PR	341	871	-530	2014-06-25
713309	元富PR	10	539	-529	2014-06-25
713193	永豐X5	60	587	-527	2014-06-25
71341P	元證PW	6	533	-527	2014-06-25
713274	國票VZ	4	524	-520	2014-06-25
