Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	1000	11061000	-11060000	2019-09-02
00696B	富邦美債20年	0	11000000	-11000000	2019-09-02
00764B	群益25年美債	0	11000000	-11000000	2019-09-02
00725B	國泰投資級公司債	0	10500000	-10500000	2019-09-02
00761B	國泰A級公司債	0	10000000	-10000000	2019-09-02
8069	元太	210000	962000	-752000	2019-09-02
3455	由田	179000	862000	-683000	2019-09-02
1815	富喬	297000	823000	-526000	2019-09-02
3374	精材	44000	530000	-486000	2019-09-02
5483	中美晶	808000	1170000	-362000	2019-09-02
9951	皇田	83000	445000	-362000	2019-09-02
00751B	元大AAA至A公司債	0	348000	-348000	2019-09-02
3324	雙鴻	554000	897000	-343000	2019-09-02
4147	中裕	137000	470000	-333000	2019-09-02
5820	日盛金	146000	477000	-331000	2019-09-02
8436	大江	283000	591000	-308000	2019-09-02
6121	新普	33000	296000	-263000	2019-09-02
4123	晟德	27000	267000	-240000	2019-09-02
6679	鈺太	67000	301000	-234000	2019-09-02
6284	佳邦	1000	217000	-216000	2019-09-02
6173	信昌電	55000	267000	-212000	2019-09-02
8299	群聯	22000	220000	-198000	2019-09-02
3479	安勤	136000	322000	-186000	2019-09-02
5425	台半	305000	483000	-178000	2019-09-02
3624	光頡	13000	174000	-161000	2019-09-02
6245	立端	151000	304000	-153000	2019-09-02
4126	太醫	26000	174000	-148000	2019-09-02
6185	幃翔	0	145000	-145000	2019-09-02
8044	網家	47000	173000	-126000	2019-09-02
3078	僑威	42000	159000	-117000	2019-09-02
6265	方土昶	5000	117000	-112000	2019-09-02
4939	亞電	50000	151000	-101000	2019-09-02
4803	VHQ-KY	24000	123000	-99000	2019-09-02
6411	晶焱	380000	468000	-88000	2019-09-02
4947	昂寶-KY	54000	114000	-60000	2019-09-02
5392	應華	18000	73000	-55000	2019-09-02
704824	晟德麥證91購01	0	55000	-55000	2019-09-02
3362	先進光	52000	106000	-54000	2019-09-02
4401	東隆興	43000	89000	-46000	2019-09-02
4728	雙美	7000	53000	-46000	2019-09-02
6664	群翊	34000	79000	-45000	2019-09-02
5227	立凱-KY	15000	58000	-43000	2019-09-02
5478	智冠	7000	49000	-42000	2019-09-02
8928	鉅明	66000	105000	-39000	2019-09-02
4714	永捷	0	35000	-35000	2019-09-02
3615	安可	0	34000	-34000	2019-09-02
4909	新復興	23000	55000	-32000	2019-09-02
4736	泰博	72000	102000	-30000	2019-09-02
6146	耕興	4000	33000	-29000	2019-09-02
4152	台微體	1000	29000	-28000	2019-09-02
6290	良維	317000	344000	-27000	2019-09-02
4114	健喬	4000	29000	-25000	2019-09-02
1565	精華	41000	65000	-24000	2019-09-02
5508	永信建	0	23000	-23000	2019-09-02
705072	雙美永豐91購01	0	22000	-22000	2019-09-02
705100	晟德麥證91購02	0	22000	-22000	2019-09-02
1784	訊聯	40000	61000	-21000	2019-09-02
4175	杏一	2000	22000	-20000	2019-09-02
4506	崇友	0	19000	-19000	2019-09-02
4541	晟田	1000	19000	-18000	2019-09-02
6472	保瑞	302000	320000	-18000	2019-09-02
00778B	凱基金融債20+	0	17000	-17000	2019-09-02
6279	胡連	12000	29000	-17000	2019-09-02
8383	千附	6000	22000	-16000	2019-09-02
1240	茂生農經	12000	27000	-15000	2019-09-02
6261	久元	0	15000	-15000	2019-09-02
1569	濱川	32000	46000	-14000	2019-09-02
6150	撼訊	8000	22000	-14000	2019-09-02
6266	泰詠	1000	15000	-14000	2019-09-02
8390	金益鼎	62000	76000	-14000	2019-09-02
5317	凱美	10000	23000	-13000	2019-09-02
6418	詠昇	12000	25000	-13000	2019-09-02
8455	大拓-KY	0	12000	-12000	2019-09-02
4107	邦特	23000	34000	-11000	2019-09-02
6589	台康生技	19000	30000	-11000	2019-09-02
5511	德昌	0	10000	-10000	2019-09-02
6143	振曜	9000	19000	-10000	2019-09-02
