Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	548000	2317000	-1769000	2015-05-28
6147	頎邦	759000	1919000	-1160000	2015-05-28
8086	宏捷科	7000	466000	-459000	2015-05-28
6180	橘子	40000	488000	-448000	2015-05-28
5009	榮剛	207000	641000	-434000	2015-05-28
3484	崧騰	46000	315000	-269000	2015-05-28
3662	樂陞	1000	251000	-250000	2015-05-28
5351	鈺創	11000	241000	-230000	2015-05-28
3658	漢微科	361000	586000	-225000	2015-05-28
5349	先豐	112000	335000	-223000	2015-05-28
5478	智冠	61000	262000	-201000	2015-05-28
5483	中美晶	163000	355000	-192000	2015-05-28
4927	F-泰鼎	35000	218000	-183000	2015-05-28
5457	宣德	11000	166000	-155000	2015-05-28
4163	鐿鈦	1000	153000	-152000	2015-05-28
4123	晟德	10000	159000	-149000	2015-05-28
3374	精材	0	147000	-147000	2015-05-28
4944	兆遠	0	135000	-135000	2015-05-28
3227	原相	0	134000	-134000	2015-05-28
3095	及成	9000	130000	-121000	2015-05-28
6245	立端	123000	241000	-118000	2015-05-28
5371	中光電	175000	285000	-110000	2015-05-28
4126	太醫	0	89000	-89000	2015-05-28
3499	環天科	0	83000	-83000	2015-05-28
6217	中探針	10000	91000	-81000	2015-05-28
5536	聖暉	2000	81000	-79000	2015-05-28
6274	台燿	271000	348000	-77000	2015-05-28
6220	岳豐	1000	76000	-75000	2015-05-28
6146	耕興	16000	88000	-72000	2015-05-28
8936	國統	110000	177000	-67000	2015-05-28
8925	偉盟	17000	83000	-66000	2015-05-28
6104	創惟	59000	123000	-64000	2015-05-28
8406	F-金可	44000	107000	-62000	2015-05-28
6121	新普	230000	291000	-61000	2015-05-28
1795	美時	16000	75000	-59000	2015-05-28
3293	鈊象	8000	65000	-57000	2015-05-28
4417	金洲	165000	218000	-53000	2015-05-28
4953	緯軟	1000	50000	-49000	2015-05-28
5508	永信建	5000	54000	-49000	2015-05-28
6167	久正	0	49000	-49000	2015-05-28
5490	同亨	18000	66000	-47000	2015-05-28
5289	宜鼎	0	46000	-46000	2015-05-28
1787	福盈科	24000	69000	-45000	2015-05-28
2729	瓦城	0	45000	-45000	2015-05-28
5263	智崴	4000	43000	-39000	2015-05-28
1752	南光	20000	55000	-35000	2015-05-28
3630	新鉅科	10000	44000	-34000	2015-05-28
3664	F-安瑞	19000	53000	-34000	2015-05-28
6182	合晶	79000	112000	-33000	2015-05-28
5272	笙科	0	31000	-31000	2015-05-28
4162	智擎	13000	44000	-31000	2015-05-28
5609	中菲行	5000	36000	-31000	2015-05-28
3526	凡甲	0	30000	-30000	2015-05-28
4107	邦特	13000	43000	-30000	2015-05-28
8121	越峰	0	30000	-30000	2015-05-28
4947	F-昂寶	75000	103000	-28000	2015-05-28
8916	光隆	0	25000	-25000	2015-05-28
3428	光燿科	19000	43000	-24000	2015-05-28
3221	台嘉碩	9000	32000	-23000	2015-05-28
8109	博大	1000	22000	-21000	2015-05-28
4549	桓達	0	20000	-20000	2015-05-28
5274	信驊	5000	25000	-20000	2015-05-28
718642	永豐RR	0	20000	-20000	2015-05-28
718924	統一QU	0	20000	-20000	2015-05-28
5315	光聯	17000	35000	-18000	2015-05-28
5530	龍巖	58000	76000	-18000	2015-05-28
718239	永豐Y6	0	18000	-18000	2015-05-28
8064	東捷	0	18000	-18000	2015-05-28
6135	佳營	27000	44000	-17000	2015-05-28
8042	金山電	14000	31000	-17000	2015-05-28
8446	華研	0	17000	-17000	2015-05-28
6187	萬潤	0	16000	-16000	2015-05-28
8182	加高	1000	16000	-15000	2015-05-28
5013	強新	0	14000	-14000	2015-05-28
6105	瑞傳	51000	65000	-14000	2015-05-28
3455	由田	0	12000	-12000	2015-05-28
4161	聿新科	0	12000	-12000	2015-05-28
4523	永彰	0	12000	-12000	2015-05-28
4745	F-合富	0	11000	-11000	2015-05-28
6126	信音	13000	24000	-11000	2015-05-28
6161	捷波	3000	14000	-11000	2015-05-28
3666	光耀	6000	16000	-10000	2015-05-28
6223	旺矽	61000	71000	-10000	2015-05-28
4103	百略	17000	26000	-9000	2015-05-28
4971	F-IET	38000	47000	-9000	2015-05-28
8076	伍豐	43000	52000	-9000	2015-05-28
1566	捷邦	0	8000	-8000	2015-05-28
3594	磐儀	19000	27000	-8000	2015-05-28
4153	鈺緯	0	8000	-8000	2015-05-28
4157	F*太景	0	8000	-8000	2015-05-28
5309	系統電	0	7000	-7000	2015-05-28
5489	彩富	3000	10000	-7000	2015-05-28
6231	系微	1000	8000	-7000	2015-05-28
8099	大世科	0	7000	-7000	2015-05-28
2066	世德	0	6000	-6000	2015-05-28
3122	笙泉	0	6000	-6000	2015-05-28
3522	宏森	1000	7000	-6000	2015-05-28
3529	力旺	90000	96000	-6000	2015-05-28
5474	聰泰	0	6000	-6000	2015-05-28
6015	宏遠證	24000	30000	-6000	2015-05-28
8069	元太	4113000	283000	3830000	2015-05-28
5347	世界	2919000	1203000	1715000	2015-05-28
6244	茂迪	1831000	738000	1093000	2015-05-28
