Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1736	-1736	2013-03-07
3105	穩懋	200	1500	-1300	2013-03-07
4105	東洋	0	585	-585	2013-03-07
5349	先豐	0	400	-400	2013-03-07
6290	良維	0	386	-386	2013-03-07
4162	智擎	0	224	-224	2013-03-07
3211	順達	0	177	-177	2013-03-07
3265	台星科	0	140	-140	2013-03-07
3227	原相	0	130	-130	2013-03-07
3260	威剛	0	115	-115	2013-03-07
1752	南光	0	105	-105	2013-03-07
6195	詩肯	0	100	-100	2013-03-07
8042	金山電	0	100	-100	2013-03-07
8091	翔名	0	100	-100	2013-03-07
8942	森鉅	0	100	-100	2013-03-07
1558	伸興	10	90	-80	2013-03-07
3551	世禾	0	70	-70	2013-03-07
4126	太醫	0	49	-49	2013-03-07
5009	榮剛	0	40	-40	2013-03-07
1788	杏昌	0	30	-30	2013-03-07
3324	雙鴻	0	30	-30	2013-03-07
3577	泓格	0	30	-30	2013-03-07
4924	F-欣厚	0	30	-30	2013-03-07
4933	友輝	113	141	-28	2013-03-07
2924	F-東凌	0	12	-12	2013-03-07
5530	龍巖	0	10	-10	2013-03-07
5904	寶雅	0	6	-6	2013-03-07
6143	振曜	696	0	696	2013-03-07
3689	湧德	395	0	395	2013-03-07
5483	中美晶	420	42	378	2013-03-07
6274	台燿	300	0	300	2013-03-07
4401	東隆興	280	0	280	2013-03-07
4966	F-譜瑞	255	0	255	2013-03-07
3582	凌耀	204	24	180	2013-03-07
1565	精華	106	0	106	2013-03-07
4979	華星光	100	0	100	2013-03-07
6279	胡連	100	0	100	2013-03-07
6147	頎邦	439	345	94	2013-03-07
2926	誠品生	59	0	59	2013-03-07
6244	茂迪	50	0	50	2013-03-07
6261	久元	146	100	46	2013-03-07
4152	台微體	40	0	40	2013-03-07
6245	立端	39	0	39	2013-03-07
4947	F-昂寶	24	0	24	2013-03-07
8299	群聯	28	10	18	2013-03-07
3611	鼎翰	5	0	5	2013-03-07
8406	F-金可	20	16	4	2013-03-07
2729	瓦城	3	0	3	2013-03-07
