Ticker	Name	Buy	Sell	OverBS	Date
708097	宣德中信9A購02	1265	5512	-4247	2020-08-03
73395P	穩懋國票03售01	25	3614	-3589	2020-08-03
713225	宣德統一02購01	425	3107	-2682	2020-08-03
710661	良維兆豐9B購01	34	2539	-2505	2020-08-03
713000	健喬永豐01購01	0	2253	-2253	2020-08-03
73099P	穩懋國泰9B售02	140	2387	-2247	2020-08-03
73418P	穩懋元富01售04	14	2210	-2196	2020-08-03
713233	宣德元富07購01	207	2217	-2010	2020-08-03
712519	精測兆豐02購01	111	2108	-1997	2020-08-03
73404P	穩懋元富01售03	1023	2840	-1817	2020-08-03
710990	頎邦中信01購01	0	1804	-1804	2020-08-03
712837	波若威永豐01購02	39	1810	-1771	2020-08-03
710746	良維元大9A購02	0	1353	-1353	2020-08-03
6182	合晶	41	1367	-1326	2020-08-03
713208	良維群益01購01	161	1484	-1323	2020-08-03
711681	大江國泰02購01	78	1326	-1248	2020-08-03
709609	穩懋元富02購01	325	1508	-1183	2020-08-03
711483	穩懋統一01購02	0	1123	-1123	2020-08-03
712499	波若威國票02購02	217	1316	-1099	2020-08-03
708433	穩懋中信99購01	188	1285	-1097	2020-08-03
712538	加高永豐01購01	53	1050	-997	2020-08-03
712540	光頡永豐01購01	0	997	-997	2020-08-03
713189	良維永豐01購01	225	1149	-924	2020-08-03
713066	鈺太元大01購03	60	932	-872	2020-08-03
710718	良維永豐9A購01	0	863	-863	2020-08-03
711842	大江元富9C購01	220	1078	-858	2020-08-03
712179	倉和元大9C購02	0	842	-842	2020-08-03
713054	波若威群益01購03	43	859	-816	2020-08-03
712224	大江富邦9C購03	354	1143	-789	2020-08-03
712824	宣德群益01購02	303	1092	-789	2020-08-03
73290P	譜瑞元大9C售02	46	823	-777	2020-08-03
713138	波若威永豐01購03	120	885	-765	2020-08-03
711161	泰博元大9C購03	479	1234	-755	2020-08-03
710774	新普元大9A購02	25	778	-753	2020-08-03
713132	宣德國泰03購01	1987	2722	-735	2020-08-03
713309	大江凱基02購03	69	795	-726	2020-08-03
713057	穩懋富邦03購02	0	720	-720	2020-08-03
711387	新普元富9B購01	100	818	-718	2020-08-03
713182	雙鴻統一03購02	250	967	-717	2020-08-03
713285	新普元富02購01	211	912	-701	2020-08-03
709327	碩禾元富9B購02	110	809	-699	2020-08-03
713240	宣德統一03購01	110	808	-698	2020-08-03
713052	大學光康和01購01	97	791	-694	2020-08-03
713269	大學光元大01購08	30	723	-693	2020-08-03
712240	大江元大9C購07	25	704	-679	2020-08-03
713092	加高永豐01購02	0	674	-674	2020-08-03
712175	倉和元大01購01	10	665	-655	2020-08-03
712751	鈺太元大01購01	484	1137	-653	2020-08-03
712467	加高群益01購01	76	724	-648	2020-08-03
712395	大學光群益01購02	34	678	-644	2020-08-03
712177	倉和元大02購01	20	643	-623	2020-08-03
712874	環球晶群益03購01	5	611	-606	2020-08-03
712284	昇達科群益9C購01	164	769	-605	2020-08-03
712804	宣德元大01購01	465	1062	-597	2020-08-03
713147	南光元富01購01	15	597	-582	2020-08-03
712374	譜瑞富邦03購01	364	936	-572	2020-08-03
712113	大江元大01購02	122	688	-566	2020-08-03
712176	倉和元大01購02	0	561	-561	2020-08-03
712112	智擎元富9C購02	10	570	-560	2020-08-03
711848	穩懋兆豐01購01	10	555	-545	2020-08-03
712825	宣德群益01購03	251	795	-544	2020-08-03
712531	豪展元大01購01	104	645	-541	2020-08-03
708379	穩懋亞東98購01	0	530	-530	2020-08-03
709265	統新國票99購01	10	535	-525	2020-08-03
712928	穩懋兆豐01購03	365	887	-522	2020-08-03
713238	穩懋元富07購02	145	666	-521	2020-08-03
712508	中菲行康和01購01	20	528	-508	2020-08-03
712772	波若威群益01購02	653	1161	-508	2020-08-03
73266P	大江元富9C售02	15	516	-501	2020-08-03
713415	鈺太元大01購05	310	809	-499	2020-08-03
712897	博智永豐01購02	1	498	-497	2020-08-03
710475	聯亞富邦9B購02	165	661	-496	2020-08-03
711495	信驊元富03購01	128	623	-495	2020-08-03
708785	信驊中信9B購01	133	626	-493	2020-08-03
711651	新普富邦01購01	269	759	-490	2020-08-03
709851	晶焱元大9A購01	20	499	-479	2020-08-03
713117	晶焱元大01購01	300	770	-470	2020-08-03
712960	精測群益01購09	30	498	-468	2020-08-03
712925	精測麥證01購02	0	458	-458	2020-08-03
73415P	譜瑞元大01售09	139	596	-457	2020-08-03
711533	信昌電永豐9B購01	60	516	-456	2020-08-03
