Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	0	630	-630	2020-04-30
5483	中美晶	0	486	-486	2020-04-30
3526	凡甲	0	447	-447	2020-04-30
3293	鈊象	0	378	-378	2020-04-30
3227	原相	0	317	-317	2020-04-30
8436	大江	0	223	-223	2020-04-30
00734B	台新JPM新興債	0	142	-142	2020-04-30
3217	優群	278	395	-117	2020-04-30
6121	新普	123	199	-76	2020-04-30
3324	雙鴻	0	63	-63	2020-04-30
3081	聯亞	13	71	-58	2020-04-30
6462	神盾	0	51	-51	2020-04-30
4736	泰博	0	50	-50	2020-04-30
4107	邦特	0	45	-45	2020-04-30
3587	閎康	0	42	-42	2020-04-30
8048	德勝	0	30	-30	2020-04-30
4401	東隆興	0	28	-28	2020-04-30
4966	譜瑞-KY	0	21	-21	2020-04-30
6510	精測	0	15	-15	2020-04-30
3152	璟德	40	50	-10	2020-04-30
8444	綠河-KY	0	10	-10	2020-04-30
6568	宏觀	0	9	-9	2020-04-30
5274	信驊	10	15	-5	2020-04-30
3374	精材	977	0	977	2020-04-30
3264	欣銓	666	0	666	2020-04-30
1597	直得	546	0	546	2020-04-30
6147	頎邦	410	0	410	2020-04-30
8299	群聯	351	0	351	2020-04-30
6441	廣錠	316	0	316	2020-04-30
5347	世界	300	0	300	2020-04-30
6488	環球晶	277	0	277	2020-04-30
6683	雍智科技	148	0	148	2020-04-30
3105	穩懋	417	298	119	2020-04-30
6238	勝麗	100	0	100	2020-04-30
3483	力致	76	0	76	2020-04-30
6679	鈺太	75	10	65	2020-04-30
3131	弘塑	63	0	63	2020-04-30
8044	網家	60	0	60	2020-04-30
6274	台燿	48	0	48	2020-04-30
5289	宜鼎	35	0	35	2020-04-30
5457	宣德	30	0	30	2020-04-30
5306	桂盟	29	0	29	2020-04-30
3529	力旺	20	3	17	2020-04-30
3611	鼎翰	10	0	10	2020-04-30
2732	六角	8	0	8	2020-04-30
8406	金可-KY	8	0	8	2020-04-30
8155	博智	4	0	4	2020-04-30
5904	寶雅	10	7	3	2020-04-30
