Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-1936000	167606000	20130	2009-11-26
8086	宏捷科	-1090000	21513000	18880	2009-11-26
5346	力晶	-953000	786261000	10040	2009-11-26
5371	中光電	-676000	266735000	36830	2009-11-26
6121	新普	-663000	77680000	33530	2009-11-26
3452	益通	-628000	13141000	6420	2009-11-26
5483	中美晶	-314000	13874000	4630	2009-11-26
2396	精碟	-250000	175356000	13730	2009-11-26
3260	威剛	-208000	7980000	3550	2009-11-26
6274	台燿	-204000	803000	340	2009-11-26
8261	富鼎	-200000	3404000	2500	2009-11-26
6024	群益期	-150000	1572000	2090	2009-11-26
5383	金利	-146000	9612000	13860	2009-11-26
5512	力麒	-131000	8843000	2060	2009-11-26
8210	勤誠	-118000	133000	110	2009-11-26
1333	恩得利	-106000	998000	970	2009-11-26
3339	泰谷	-100000	765000	350	2009-11-26
6223	旺矽	-89000	14480000	19750	2009-11-26
5009	榮剛	-88000	23055000	6960	2009-11-26
5309	系統	-78000	879000	670	2009-11-26
8054	安國	-76000	3446000	4570	2009-11-26
8936	國統	-66000	346000	380	2009-11-26
6138	茂達	-55000	541000	420	2009-11-26
6158	禾昌	-54000	623000	540	2009-11-26
8299	群聯	-51000	56665000	38610	2009-11-26
6182	合晶	-49000	13033000	5080	2009-11-26
8079	誠遠	-49000	554000	880	2009-11-26
4903	聯光通	-46000	135000	180	2009-11-26
6207	雷科	-45000	116000	160	2009-11-26
8938	明安	-43000	8459000	7110	2009-11-26
5904	寶雅	-42000	13238000	18120	2009-11-26
6214	精誠	-41000	6001000	2260	2009-11-26
3390	旭軟	-40000	294000	670	2009-11-26
5356	協益	-38000	1887000	1340	2009-11-26
6230	超眾	-35000	152000	170	2009-11-26
6243	迅杰	-34000	738000	990	2009-11-26
6104	創惟	-33000	4595000	5440	2009-11-26
3227	原相	-31000	16099000	12400	2009-11-26
2381	華宇	-31000	13805000	2660	2009-11-26
3264	欣銓	-30000	22162000	5010	2009-11-26
4103	百略	-29000	43743000	35790	2009-11-26
8082	捷超	-26000	8357000	13150	2009-11-26
3324	雙鴻	-24000	55000	110	2009-11-26
8925	偉盟	-24000	4528000	2009	2009-11-26
8076	伍豐	-23000	4551000	2950	2009-11-26
3095	及成	-23000	24405000	12800	2009-11-26
1785	光洋科	-22000	5853000	2340	2009-11-26
6212	理銘	-22000	30053000	29460	2009-11-26
6134	萬旭	-22000	20233000	29330	2009-11-26
3071	協禧	-21000	81000	40	2009-11-26
3438	類比科	-21000	256000	640	2009-11-26
8114	振樺電	-20000	2379000	4330	2009-11-26
6270	倍微	-17000	7714000	10350	2009-11-26
3293	鈊象	-16000	4345000	6500	2009-11-26
6169	昱泉	-15000	746000	2660	2009-11-26
8044	網家	-14000	18553000	33140	2009-11-26
6113	亞矽	-13000	6043000	10860	2009-11-26
8096	擎亞	-10000	15924000	17080	2009-11-26
5312	寶島科	-9000	7023000	11690	2009-11-26
3306	鼎天	-7000	83000	110	2009-11-26
3491	昇達科	-7000	688000	1710	2009-11-26
1565	精華	-6000	15900000	31530	2009-11-26
6126	信音	-5000	844000	1050	2009-11-26
6180	橘子	-5000	24429000	15370	2009-11-26
5902	德記	-5000	7221000	7640	2009-11-26
5464	霖宏	-5000	73000	120	2009-11-26
3144	新揚科	-5000	3940000	5700	2009-11-26
3229	晟鈦	-4000	0	0	2009-11-26
6146	耕興	-2000	5613000	7200	2009-11-26
8048	德勝	-2000	177000	400	2009-11-26
5706	鳳凰	-1000	757000	1900	2009-11-26
6105	瑞傳	-1000	283000	250	2009-11-26
3372	典範	-1000	36301000	12000	2009-11-26
3527	聚積	-1000	330000	1000	2009-11-26
6008	凱基證	2299000	1438373000	44840	2009-11-26
5347	世界	1419000	120982000	7210	2009-11-26
6231	系微	406000	7461000	22540	2009-11-26
8933	愛地雅	396000	869000	760	2009-11-26
4128	中天	380000	849000	370	2009-11-26
6509	聚和	281000	699000	470	2009-11-26
6147	頎邦	260000	18018000	5760	2009-11-26
6237	驊訊	232000	1268000	1970	2009-11-26
6143	振曜	193000	1867000	2730	2009-11-26
6244	茂迪	186000	45146000	14990	2009-11-26
5480	統盟	182000	242000	170	2009-11-26
3431	長天	93000	4417000	9200	2009-11-26
1582	信錦	89000	10977000	8119	2009-11-26
5392	應華	78000	987000	1410	2009-11-26
4105	東洋	67000	5806000	4520	2009-11-26
5387	茂德	61000	750750000	10330	2009-11-26
6170	統振	61000	4506000	5010	2009-11-26
5014	建錩	60000	141000	110	2009-11-26
3265	台星科	56000	141614000	51960	2009-11-26
3078	僑威	55000	2507000	1340	2009-11-26
5364	浩騰	50000	11000	0	2009-11-26
5609	中菲行	49000	20546000	16700	2009-11-26
3523	迎輝	43000	30480000	30120	2009-11-26
3325	旭品	43000	523000	830	2009-11-26
5381	合正	43000	745000	290	2009-11-26
6127	九豪	42000	1551000	1910	2009-11-26
8064	東捷	41000	1497000	1140	2009-11-26
6290	良維	40000	4481000	4190	2009-11-26
8996	高力	39000	290000	510	2009-11-26
6278	台表科	36000	9137000	5110	2009-11-26
6208	日揚	36000	185000	190	2009-11-26
8107	大億科	32000	2419000	1410	2009-11-26
6022	大眾證	31000	0	0	2009-11-26
1815	富喬	25000	527000	210	2009-11-26
3508	位速	22000	29814000	32110	2009-11-26
6279	胡連	20000	634000	860	2009-11-26
4909	新復興	20000	3362000	4150	2009-11-26
5205	漢康	19000	145000	710	2009-11-26
6261	久元	16000	7681000	8170	2009-11-26
3303	岱稜	16000	503000	690	2009-11-26
3498	陽程	16000	45000	70	2009-11-26
3152	璟德	16000	6068000	9670	2009-11-26
3454	晶睿	14000	135000	230	2009-11-26
4123	晟德	14000	82000	170	2009-11-26
3202	樺晟	12000	92000	130	2009-11-26
5425	台半	12000	10387000	4250	2009-11-26
4126	太醫	11000	2483000	4560	2009-11-26
6152	百一	11000	3884000	2810	2009-11-26
3068	美磊	10000	747000	1070	2009-11-26
8383	千附	9000	54000	60	2009-11-26
3083	網龍	9000	3499000	4059	2009-11-26
6284	佳邦	8000	62000	60	2009-11-26
3313	斐成	8000	270000	440	2009-11-26
8121	越峰	6000	200000	170	2009-11-26
5820	日盛金	5000	2844233000	62900	2009-11-26
3164	景岳	5000	66000	130	2009-11-26
5478	智冠	5000	8226000	6480	2009-11-26
6203	海韻	5000	4082000	6840	2009-11-26
8255	朋程	3000	496000	920	2009-11-26
8039	台虹	2000	45514000	27830	2009-11-26
6129	普誠	2000	1776000	990	2009-11-26
4528	江興鍛	2000	50000	80	2009-11-26
5349	先豐	2000	4000	0	2009-11-26
6228	全譜	1000	13000	30	2009-11-26
