Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	0	221	-221	2020-07-21
4966	譜瑞-KY	0	204	-204	2020-07-21
3081	聯亞	20	194	-174	2020-07-21
3105	穩懋	0	165	-165	2020-07-21
8086	宏捷科	0	151	-151	2020-07-21
1597	直得	0	138	-138	2020-07-21
6104	創惟	0	130	-130	2020-07-21
3293	鈊象	137	218	-81	2020-07-21
4157	太景*-KY	0	65	-65	2020-07-21
6245	立端	0	50	-50	2020-07-21
6274	台燿	0	40	-40	2020-07-21
5306	桂盟	0	39	-39	2020-07-21
3587	閎康	0	36	-36	2020-07-21
2732	六角	0	31	-31	2020-07-21
3218	大學光	0	30	-30	2020-07-21
3680	家登	0	30	-30	2020-07-21
6561	是方	0	30	-30	2020-07-21
5904	寶雅	0	14	-14	2020-07-21
8446	華研	0	11	-11	2020-07-21
8436	大江	0	10	-10	2020-07-21
6732	昇佳電子	25	33	-8	2020-07-21
4105	東洋	0	2	-2	2020-07-21
5274	信驊	0	1	-1	2020-07-21
5483	中美晶	1021	0	1021	2020-07-21
5347	世界	473	0	473	2020-07-21
3324	雙鴻	258	0	258	2020-07-21
8091	翔名	235	0	235	2020-07-21
8299	群聯	200	0	200	2020-07-21
6147	頎邦	150	0	150	2020-07-21
3529	力旺	125	0	125	2020-07-21
3131	弘塑	108	10	98	2020-07-21
3152	璟德	98	0	98	2020-07-21
3374	精材	133	40	93	2020-07-21
5457	宣德	88	0	88	2020-07-21
6510	精測	78	0	78	2020-07-21
6683	雍智科技	75	0	75	2020-07-21
6488	環球晶	63	1	62	2020-07-21
5289	宜鼎	56	0	56	2020-07-21
3227	原相	30	0	30	2020-07-21
5220	萬達光電	27	0	27	2020-07-21
6643	M31	26	0	26	2020-07-21
1799	易威	20	0	20	2020-07-21
6568	宏觀	13	0	13	2020-07-21
6679	鈺太	10	0	10	2020-07-21
