Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	260000	960000	-700000	2019-07-01
8086	宏捷科	117000	652000	-535000	2019-07-01
6180	橘子	210000	661000	-451000	2019-07-01
3630	新鉅科	551000	945000	-394000	2019-07-01
1795	美時	196000	569000	-373000	2019-07-01
5009	榮剛	15000	277000	-262000	2019-07-01
703430	中美晶麥證8A購01	64000	303000	-239000	2019-07-01
3293	鈊象	88000	232000	-144000	2019-07-01
702292	中美晶台新88購01	0	135000	-135000	2019-07-01
6170	統振	18000	148000	-130000	2019-07-01
6462	神盾	983000	1110000	-127000	2019-07-01
8044	網家	4000	124000	-120000	2019-07-01
3360	尚立	15000	128000	-113000	2019-07-01
6279	胡連	27000	134000	-107000	2019-07-01
4401	東隆興	2000	104000	-102000	2019-07-01
5457	宣德	89000	190000	-101000	2019-07-01
4736	泰博	17000	114000	-97000	2019-07-01
4726	永昕	4000	100000	-96000	2019-07-01
8938	明安	19000	113000	-94000	2019-07-01
1785	光洋科	46000	137000	-91000	2019-07-01
5536	聖暉	0	89000	-89000	2019-07-01
5609	中菲行	0	81000	-81000	2019-07-01
3211	順達	77000	157000	-80000	2019-07-01
703992	穩懋國票8B購02	0	80000	-80000	2019-07-01
8924	大田	36000	115000	-79000	2019-07-01
6245	立端	177000	254000	-77000	2019-07-01
6486	互動	43000	110000	-67000	2019-07-01
5904	寶雅	23000	89000	-66000	2019-07-01
5351	鈺創	0	63000	-63000	2019-07-01
703881	環球晶麥證8B購02	0	60000	-60000	2019-07-01
4126	太醫	1000	54000	-53000	2019-07-01
6158	禾昌	8000	61000	-53000	2019-07-01
2233	宇隆	70000	122000	-52000	2019-07-01
1580	新麥	8000	59000	-51000	2019-07-01
6290	良維	134000	182000	-48000	2019-07-01
3483	力致	176000	223000	-47000	2019-07-01
3202	樺晟	12000	57000	-45000	2019-07-01
702285	中美晶麥證89購01	10000	55000	-45000	2019-07-01
6121	新普	253000	297000	-44000	2019-07-01
4147	中裕	39000	82000	-43000	2019-07-01
3615	安可	0	43000	-43000	2019-07-01
3546	宇峻	6000	44000	-38000	2019-07-01
4107	邦特	11000	49000	-38000	2019-07-01
8066	來思達	1000	38000	-37000	2019-07-01
4163	鐿鈦	8000	43000	-35000	2019-07-01
704318	環球晶麥證8C購01	0	35000	-35000	2019-07-01
4979	華星光	25000	56000	-31000	2019-07-01
6497	亞獅康-KY	0	31000	-31000	2019-07-01
3303	岱稜	0	30000	-30000	2019-07-01
703080	群聯元大8A購03	0	30000	-30000	2019-07-01
703804	環球晶麥證8B購01	0	30000	-30000	2019-07-01
4128	中天	0	29000	-29000	2019-07-01
5439	高技	15000	44000	-29000	2019-07-01
6163	華電網	20000	48000	-28000	2019-07-01
3092	鴻碩	3000	30000	-27000	2019-07-01
5488	松普	1000	27000	-26000	2019-07-01
6523	達爾膚	0	26000	-26000	2019-07-01
6643	M31	1000	25000	-24000	2019-07-01
3217	優群	152000	173000	-21000	2019-07-01
4167	展旺	0	21000	-21000	2019-07-01
6146	耕興	36000	57000	-21000	2019-07-01
5903	全家	0	19000	-19000	2019-07-01
3529	力旺	57000	75000	-18000	2019-07-01
3691	碩禾	16000	34000	-18000	2019-07-01
6185	幃翔	0	18000	-18000	2019-07-01
4109	穆拉德加捷	3000	20000	-17000	2019-07-01
5306	桂盟	4000	21000	-17000	2019-07-01
6190	萬泰科	0	17000	-17000	2019-07-01
5328	華容	2000	18000	-16000	2019-07-01
5905	南仁湖	6000	22000	-16000	2019-07-01
6266	泰詠	13000	29000	-16000	2019-07-01
5263	智崴	8000	23000	-15000	2019-07-01
