Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	0	957	-957	2014-07-08
5425	台半	0	789	-789	2014-07-08
6223	旺矽	0	652	-652	2014-07-08
4162	智擎	0	603	-603	2014-07-08
5478	智冠	0	515	-515	2014-07-08
8936	國統	1	506	-505	2014-07-08
6279	胡連	0	438	-438	2014-07-08
6245	立端	0	263	-263	2014-07-08
8121	越峰	0	260	-260	2014-07-08
8255	朋程	0	254	-254	2014-07-08
4107	邦特	120	327	-207	2014-07-08
4528	江興鍛	24	200	-176	2014-07-08
6261	久元	0	160	-160	2014-07-08
3529	力旺	0	134	-134	2014-07-08
8042	金山電	0	105	-105	2014-07-08
2233	宇隆	0	100	-100	2014-07-08
8942	森鉅	0	100	-100	2014-07-08
6217	中探針	0	92	-92	2014-07-08
6609	瀧澤科	0	92	-92	2014-07-08
4966	F-譜瑞	0	77	-77	2014-07-08
5349	先豐	0	70	-70	2014-07-08
8349	友信	0	63	-63	2014-07-08
1558	伸興	0	60	-60	2014-07-08
3068	美磊	0	60	-60	2014-07-08
4745	F-合富	0	60	-60	2014-07-08
5356	協益	0	60	-60	2014-07-08
3541	西柏	20	73	-53	2014-07-08
3664	F-安瑞	0	53	-53	2014-07-08
3552	同致	0	43	-43	2014-07-08
1580	新麥	0	41	-41	2014-07-08
9951	皇田	0	39	-39	2014-07-08
4736	泰博	0	35	-35	2014-07-08
3693	營邦	0	28	-28	2014-07-08
4114	健喬	0	27	-27	2014-07-08
1565	精華	0	24	-24	2014-07-08
3689	湧德	0	22	-22	2014-07-08
6274	台燿	0	20	-20	2014-07-08
8086	宏捷科	0	19	-19	2014-07-08
4946	辣椒	0	15	-15	2014-07-08
3297	杭特	0	13	-13	2014-07-08
5274	信驊	0	11	-11	2014-07-08
8383	千附	75	85	-10	2014-07-08
3289	宜特	0	8	-8	2014-07-08
1787	福盈科	0	6	-6	2014-07-08
3176	基亞	5	10	-5	2014-07-08
4527	方土霖	0	5	-5	2014-07-08
5306	桂盟	0	3	-3	2014-07-08
8050	廣積	0	3	-3	2014-07-08
3152	璟德	0	1	-1	2014-07-08
4152	台微體	0	1	-1	2014-07-08
4163	鐿鈦	0	1	-1	2014-07-08
8406	F-金可	0	1	-1	2014-07-08
4979	華星光	1503	0	1503	2014-07-08
3105	穩懋	941	0	941	2014-07-08
6104	創惟	710	0	710	2014-07-08
3264	欣銓	430	0	430	2014-07-08
5009	榮剛	365	0	365	2014-07-08
8916	光隆	284	0	284	2014-07-08
8155	博智	220	0	220	2014-07-08
6146	耕興	197	0	197	2014-07-08
6187	萬潤	179	0	179	2014-07-08
3227	原相	137	0	137	2014-07-08
3390	旭軟	111	0	111	2014-07-08
3491	昇達科	100	0	100	2014-07-08
3658	漢微科	93	0	93	2014-07-08
3163	波若威	83	0	83	2014-07-08
4953	緯軟	70	0	70	2014-07-08
4947	F-昂寶	52	0	52	2014-07-08
8048	德勝	52	0	52	2014-07-08
4123	晟德	115	80	35	2014-07-08
3498	陽程	30	0	30	2014-07-08
8299	群聯	29	0	29	2014-07-08
5347	世界	26	0	26	2014-07-08
1256	F-鮮活	25	0	25	2014-07-08
8044	網家	13	0	13	2014-07-08
5903	全家	11	1	10	2014-07-08
5312	寶島科	9	0	9	2014-07-08
8083	瑞穎	9	3	6	2014-07-08
4726	永昕	5	0	5	2014-07-08
