Ticker	Name	Buy	Sell	OverBS	Date
3452	益通	27000	1579000	-1552000	2014-07-31
5347	世界	880000	2399000	-1519000	2014-07-31
6121	新普	113000	697000	-584000	2014-07-31
6244	茂迪	628000	1073000	-445000	2014-07-31
8121	越峰	36000	342000	-306000	2014-07-31
5230	雷笛克	6000	285000	-279000	2014-07-31
6146	耕興	160000	438000	-278000	2014-07-31
8076	伍豐	39000	316000	-277000	2014-07-31
3105	穩懋	326000	596000	-270000	2014-07-31
4107	邦特	11000	229000	-218000	2014-07-31
5227	F-立凱	50000	264000	-214000	2014-07-31
6274	台燿	191000	400000	-209000	2014-07-31
8925	偉盟	5000	209000	-204000	2014-07-31
1795	美時	77000	271000	-194000	2014-07-31
3498	陽程	10000	196000	-186000	2014-07-31
712821	UT富邦	0	175000	-175000	2014-07-31
8064	東捷	32000	206000	-174000	2014-07-31
6261	久元	0	172000	-172000	2014-07-31
8277	商丞	1000	172000	-171000	2014-07-31
4927	F-泰鼎	106000	272000	-166000	2014-07-31
5478	智冠	11000	176000	-165000	2014-07-31
4944	兆遠	9000	172000	-163000	2014-07-31
6015	宏遠證	3000	162000	-159000	2014-07-31
4947	F-昂寶	54000	208000	-154000	2014-07-31
5457	宣德	34000	168000	-134000	2014-07-31
5425	台半	19000	145000	-126000	2014-07-31
6185	幃翔	0	126000	-126000	2014-07-31
6234	高僑	18000	143000	-125000	2014-07-31
3630	新鉅科	30000	139000	-109000	2014-07-31
8255	朋程	4000	102000	-98000	2014-07-31
6284	佳邦	0	94000	-94000	2014-07-31
8234	新漢	1000	94000	-93000	2014-07-31
3540	曜越	0	91000	-91000	2014-07-31
8050	廣積	39000	127000	-88000	2014-07-31
6223	旺矽	169000	253000	-84000	2014-07-31
8183	精星	0	83000	-83000	2014-07-31
6022	大眾證	11000	91000	-80000	2014-07-31
5904	寶雅	241000	315000	-74000	2014-07-31
4128	中天	6000	75000	-69000	2014-07-31
5202	力新	0	66000	-66000	2014-07-31
8182	加高	0	62000	-62000	2014-07-31
3259	鑫創	0	60000	-60000	2014-07-31
5475	德宏	0	60000	-60000	2014-07-31
5324	士開	3000	62000	-59000	2014-07-31
6180	橘子	14000	70000	-56000	2014-07-31
8287	英格爾	4000	56000	-52000	2014-07-31
3490	單井	1000	52000	-51000	2014-07-31
4541	晟田	1000	52000	-51000	2014-07-31
1784	訊聯	0	50000	-50000	2014-07-31
6182	合晶	4000	53000	-49000	2014-07-31
6148	驊宏資	12000	58000	-46000	2014-07-31
3363	上詮	28000	70000	-42000	2014-07-31
3323	加百裕	0	41000	-41000	2014-07-31
4939	亞電	0	41000	-41000	2014-07-31
5392	應華	36000	77000	-41000	2014-07-31
8171	天宇	0	41000	-41000	2014-07-31
4180	安成藥	46000	86000	-40000	2014-07-31
4995	晶達	0	40000	-40000	2014-07-31
1595	川寶	0	39000	-39000	2014-07-31
8042	金山電	0	39000	-39000	2014-07-31
5009	榮剛	19000	56000	-37000	2014-07-31
