Ticker	Name	Buy	Sell	OverBS	Date
714902	永豐XR	0	587	-587	2014-09-11
5351	鈺創	59	637	-578	2014-09-11
712656	TY凱基	135	705	-570	2014-09-11
3293	鈊象	195	763	-568	2014-09-11
714181	富邦W4	54	618	-564	2014-09-11
6147	頎邦	989	1552	-563	2014-09-11
713810	富邦R9	428	980	-552	2014-09-11
714126	QF元大	0	550	-550	2014-09-11
714720	永豐XB	1	542	-541	2014-09-11
714348	永豐VB	1240	1777	-537	2014-09-11
713344	UG日盛	15	549	-534	2014-09-11
71443P	RF元大	49	577	-528	2014-09-11
713394	元大UG	249	775	-526	2014-09-11
713839	WR日盛	153	679	-526	2014-09-11
712929	元證V5	275	783	-508	2014-09-11
71396P	元大WF	743	1251	-508	2014-09-11
714941	凱基TS	0	500	-500	2014-09-11
713301	中信SM	0	490	-490	2014-09-11
714553	國泰ZW	5	493	-488	2014-09-11
714616	Q2元大	235	722	-487	2014-09-11
714265	Q2日盛	607	1093	-486	2014-09-11
712826	元證T9	115	600	-485	2014-09-11
713029	QD群益	0	485	-485	2014-09-11
713865	國泰XZ	29	507	-478	2014-09-11
713236	永豐Y4	220	697	-477	2014-09-11
713788	工銀W5	66	540	-474	2014-09-11
713667	康和ST	0	470	-470	2014-09-11
71531P	元富WM	150	611	-461	2014-09-11
71534P	康和UV	0	458	-458	2014-09-11
714498	兆豐RV	3	460	-457	2014-09-11
714628	YN群益	35	488	-453	2014-09-11
713022	TC日盛	33	483	-450	2014-09-11
714021	UX群益	158	604	-446	2014-09-11
713576	ST群益	288	726	-438	2014-09-11
714337	R4日盛	84	520	-436	2014-09-11
714857	元富VY	255	686	-431	2014-09-11
712403	元大RM	404	834	-430	2014-09-11
713145	WU凱基	50	480	-430	2014-09-11
713609	國泰XJ	408	838	-430	2014-09-11
713150	WE富邦	105	527	-422	2014-09-11
714398	國泰ZI	259	676	-417	2014-09-11
713390	元大UC	0	400	-400	2014-09-11
714784	凱基SY	746	1144	-398	2014-09-11
714283	凱基QM	0	396	-396	2014-09-11
713573	SQ群益	0	392	-392	2014-09-11
713457	元大UR	123	513	-390	2014-09-11
712867	群益Z7	0	389	-389	2014-09-11
714512	元富UD	50	437	-387	2014-09-11
714083	凱基PV	3411	584	2827	2014-09-11
714440	XF群益	3107	835	2272	2014-09-11
714231	兆豐QQ	3408	1326	2082	2014-09-11
714360	凱基RB	2230	150	2080	2014-09-11
714471	凱基RQ	2864	1186	1678	2014-09-11
714443	XJ群益	1636	0	1636	2014-09-11
713603	永豐RB	1689	85	1604	2014-09-11
713348	國票WJ	1689	202	1487	2014-09-11
714872	V5元大	1989	581	1408	2014-09-11
714904	永豐XT	2085	741	1344	2014-09-11
713402	永豐PR	2083	774	1309	2014-09-11
714763	元富VK	2383	1107	1276	2014-09-11
712883	VE富邦	1260	0	1260	2014-09-11
713813	ZE凱基	1539	314	1225	2014-09-11
714418	元富TQ	1544	332	1212	2014-09-11
713933	UH群益	1196	0	1196	2014-09-11
713527	永豐QR	1512	359	1153	2014-09-11
713566	YN凱基	1365	220	1145	2014-09-11
714697	元富VA	2267	1138	1129	2014-09-11
711823	元大W1	1562	448	1114	2014-09-11
713978	UQ群益	1097	0	1097	2014-09-11
712985	永豐S9	1482	450	1032	2014-09-11
712203	元富R9	1020	0	1020	2014-09-11
714622	康和UE	1018	0	1018	2014-09-11
713783	元大WC	1757	782	975	2014-09-11
713436	RX群益	980	10	970	2014-09-11
712019	元大PT	1606	655	951	2014-09-11
714064	元富SG	1539	602	937	2014-09-11
710574	日盛US	935	0	935	2014-09-11
713404	兆豐YX	931	0	931	2014-09-11
714873	V7元大	1033	111	922	2014-09-11
714087	富邦V2	890	0	890	2014-09-11
713090	TK日盛	1546	661	885	2014-09-11
714648	統一VH	998	122	876	2014-09-11
714060	PU元大	1113	242	871	2014-09-11
713435	RW群益	897	35	862	2014-09-11
714882	永豐XP	1747	903	844	2014-09-11
712902	統一RM	1318	480	838	2014-09-11
714675	YT群益	929	120	809	2014-09-11
713447	永豐PY	929	130	799	2014-09-11
714898	元富WL	1405	614	791	2014-09-11
714617	Q4元大	812	47	765	2014-09-11
712806	永豐Q4	748	0	748	2014-09-11
713420	永豐PS	1682	939	743	2014-09-11
711632	元大R8	733	0	733	2014-09-11
713627	YR凱基	1414	685	729	2014-09-11
714451	S4日盛	878	149	729	2014-09-11
713705	TP群益	909	184	725	2014-09-11
713290	永豐Z6	972	258	714	2014-09-11
713694	WA日盛	713	3	710	2014-09-11
713487	YE凱基	872	164	708	2014-09-11
713629	SX群益	1160	452	708	2014-09-11
71419P	統一UC	776	78	698	2014-09-11
713535	富邦P5	695	0	695	2014-09-11
713300	RP群益	700	10	690	2014-09-11
714436	XB群益	700	10	690	2014-09-11
714376	SM元大	750	61	689	2014-09-11
71421P	富邦V9	1212	555	657	2014-09-11
714745	永豐XE	692	39	653	2014-09-11
714775	元富VN	690	44	646	2014-09-11
714854	富邦QY	716	71	645	2014-09-11
713544	元富QH	693	50	643	2014-09-11
713963	凱基PA	638	10	628	2014-09-11
71314P	永豐S1	721	97	624	2014-09-11
714157	元富SQ	1959	1357	602	2014-09-11
714255	凱基QG	600	0	600	2014-09-11
714536	永豐VV	630	30	600	2014-09-11
71431P	中信SY	616	19	597	2014-09-11
712958	永豐S6	775	183	592	2014-09-11
714450	元富TX	634	51	583	2014-09-11
713233	元富PH	600	20	580	2014-09-11
714917	V8日盛	816	240	576	2014-09-11
714287	凱基QR	1016	443	573	2014-09-11
712720	ZS永豐	571	0	571	2014-09-11
713800	永豐RW	595	30	565	2014-09-11
713539	SM群益	1093	535	558	2014-09-11
714770	富邦QR	860	312	548	2014-09-11
71422P	QJ元大	519	2	517	2014-09-11
714185	QW元大	2352	1837	515	2014-09-11
71383P	TJ群益	695	182	513	2014-09-11
714266	Q3日盛	509	0	509	2014-09-11
712718	ZQ永豐	790	290	500	2014-09-11
713478	國票WR	520	20	500	2014-09-11
713651	YS凱基	499	0	499	2014-09-11
71462P	TE元大	583	85	498	2014-09-11
714687	兆豐R1	543	50	493	2014-09-11
713977	UP群益	844	353	491	2014-09-11
713943	工銀W9	585	109	476	2014-09-11
714546	WN元大	1820	1345	475	2014-09-11
71304P	元證V2	474	0	474	2014-09-11
713847	永豐SA	594	123	471	2014-09-11
714374	SH元大	4111	3640	471	2014-09-11
713806	國泰XW	1323	853	470	2014-09-11
713419	UT日盛	465	5	460	2014-09-11
714400	康和UA	781	328	453	2014-09-11
713479	康和SL	640	188	452	2014-09-11
71278P	康和RI	450	0	450	2014-09-11
713448	永豐PZ	810	360	450	2014-09-11
713417	UR日盛	795	350	445	2014-09-11
71441P	兆豐QT	497	52	445	2014-09-11
