Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	100	1400	-1300	2010-06-17
5346	力晶	0	1150	-1150	2010-06-17
5392	應華	0	400	-400	2010-06-17
5371	中光電	300	500	-200	2010-06-17
6158	禾昌	0	200	-200	2010-06-17
6609	瀧澤科	0	200	-200	2010-06-17
6290	良維	560	759	-199	2010-06-17
8289	泰藝	0	160	-160	2010-06-17
5478	智冠	40	170	-130	2010-06-17
8069	元太	72	200	-128	2010-06-17
3629	卓韋	0	125	-125	2010-06-17
5439	高技	0	120	-120	2010-06-17
3546	宇峻	0	100	-100	2010-06-17
8938	明安	0	100	-100	2010-06-17
8299	群聯	163	257	-94	2010-06-17
4114	健喬	40	111	-71	2010-06-17
3317	尼克森	0	62	-62	2010-06-17
8121	越峰	0	49	-49	2010-06-17
3083	網龍	0	34	-34	2010-06-17
4733	上緯	0	30	-30	2010-06-17
1558	伸興	0	22	-22	2010-06-17
3362	先進光	0	18	-18	2010-06-17
8042	金山電	50	60	-10	2010-06-17
3491	昇達科	0	9	-9	2010-06-17
3452	益通	0	8	-8	2010-06-17
4107	邦特	0	5	-5	2010-06-17
6147	頎邦	1520	65	1455	2010-06-17
6230	超眾	770	0	770	2010-06-17
6233	旺玖	579	0	579	2010-06-17
5475	德宏	500	0	500	2010-06-17
8086	宏捷科	500	0	500	2010-06-17
6173	信昌電	479	0	479	2010-06-17
6278	台表科	441	0	441	2010-06-17
3068	美磊	473	51	422	2010-06-17
5347	世界	400	0	400	2010-06-17
3553	力積	340	10	330	2010-06-17
5490	同亨	330	0	330	2010-06-17
6223	旺矽	330	0	330	2010-06-17
6188	廣明	300	0	300	2010-06-17
4128	中天	318	30	288	2010-06-17
5483	中美晶	285	0	285	2010-06-17
6244	茂迪	514	257	257	2010-06-17
3078	僑威	250	0	250	2010-06-17
6187	萬潤	250	0	250	2010-06-17
5706	鳳凰	212	0	212	2010-06-17
6279	胡連	165	0	165	2010-06-17
3071	協禧	150	0	150	2010-06-17
1815	富喬	120	0	120	2010-06-17
6121	新普	130	14	116	2010-06-17
1569	濱川	103	0	103	2010-06-17
3291	遠翔科	103	0	103	2010-06-17
8096	擎亞	100	0	100	2010-06-17
8401	白紗科	94	0	94	2010-06-17
5340	建榮	90	0	90	2010-06-17
3630	新鉅科	155	67	88	2010-06-17
6204	艾華	73	0	73	2010-06-17
4105	東洋	95	23	72	2010-06-17
3552	同致	60	0	60	2010-06-17
4716	大立	50	0	50	2010-06-17
6143	振曜	50	0	50	2010-06-17
3508	位速	43	0	43	2010-06-17
8044	網家	32	0	32	2010-06-17
3227	原相	21	0	21	2010-06-17
3232	昱捷	16	0	16	2010-06-17
