Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	404000	2611000	-2207000	2017-01-17
725129	群聯凱基62購02	0	1950000	-1950000	2017-01-17
5347	世界	283000	1338000	-1055000	2017-01-17
6187	萬潤	50000	1088000	-1038000	2017-01-17
3105	穩懋	958000	1597000	-640000	2017-01-17
6182	合晶	60000	504000	-444000	2017-01-17
3260	威剛	204000	595000	-391000	2017-01-17
4743	合一	4000	322000	-318000	2017-01-17
3078	僑威	3000	211000	-208000	2017-01-17
5371	中光電	75000	258000	-183000	2017-01-17
3428	光燿科	137000	312000	-175000	2017-01-17
3293	鈊象	1000	166000	-165000	2017-01-17
8436	大江	50000	215000	-165000	2017-01-17
1785	光洋科	231000	396000	-165000	2017-01-17
3491	昇達科	229000	390000	-161000	2017-01-17
3092	鴻碩	44000	204000	-160000	2017-01-17
4105	東洋	72000	221000	-149000	2017-01-17
1565	精華	39000	181000	-141000	2017-01-17
6261	久元	28000	167000	-139000	2017-01-17
8086	宏捷科	24000	148000	-124000	2017-01-17
3085	久大	0	122000	-122000	2017-01-17
4939	亞電	0	104000	-104000	2017-01-17
8085	福華	24000	115000	-91000	2017-01-17
6147	頎邦	811000	895000	-84000	2017-01-17
5530	龍巖	31000	108000	-77000	2017-01-17
8936	國統	3000	80000	-77000	2017-01-17
5820	日盛金	185000	255000	-70000	2017-01-17
8050	廣積	4000	73000	-69000	2017-01-17
6138	茂達	3000	71000	-68000	2017-01-17
4147	中裕	30000	95000	-65000	2017-01-17
3227	原相	26000	78000	-52000	2017-01-17
4534	慶騰	1000	53000	-52000	2017-01-17
5478	智冠	57000	106000	-49000	2017-01-17
2926	誠品生活	0	46000	-46000	2017-01-17
3234	光環	1000	42000	-41000	2017-01-17
5483	中美晶	507000	548000	-41000	2017-01-17
5443	均豪	51000	91000	-40000	2017-01-17
4162	智擎	1000	39000	-38000	2017-01-17
5512	力麒	8000	46000	-38000	2017-01-17
3580	友威科	0	37000	-37000	2017-01-17
4114	健喬	15000	50000	-35000	2017-01-17
6121	新普	111000	145000	-34000	2017-01-17
3441	聯一光	4000	37000	-33000	2017-01-17
4167	展旺	0	33000	-33000	2017-01-17
8049	晶采	2000	35000	-33000	2017-01-17
3552	同致	116000	147000	-31000	2017-01-17
1580	新麥	14000	44000	-30000	2017-01-17
6180	橘子	4000	34000	-30000	2017-01-17
8289	泰藝	0	30000	-30000	2017-01-17
3141	晶宏	17000	46000	-29000	2017-01-17
8444	綠河-KY	5000	33000	-28000	2017-01-17
4126	太醫	40000	68000	-28000	2017-01-17
4129	聯合	1000	29000	-28000	2017-01-17
6238	勝麗	0	28000	-28000	2017-01-17
9951	皇田	39000	67000	-28000	2017-01-17
3205	佰研	0	27000	-27000	2017-01-17
8068	全達	7000	33000	-26000	2017-01-17
8933	愛地雅	0	26000	-26000	2017-01-17
4120	友華	0	25000	-25000	2017-01-17
4979	華星光	32000	57000	-25000	2017-01-17
6125	廣運	0	23000	-23000	2017-01-17
6126	信音	0	23000	-23000	2017-01-17
1566	捷邦	0	22000	-22000	2017-01-17
6024	群益期	0	22000	-22000	2017-01-17
3527	聚積	0	21000	-21000	2017-01-17
3511	矽瑪	0	20000	-20000	2017-01-17
5536	聖暉	0	20000	-20000	2017-01-17
8099	大世科	0	19000	-19000	2017-01-17
4175	杏一	0	17000	-17000	2017-01-17
6220	岳豐	598000	615000	-17000	2017-01-17
1586	和勤	0	16000	-16000	2017-01-17
3484	崧騰	5000	21000	-16000	2017-01-17
3691	碩禾	0	16000	-16000	2017-01-17
5227	立凱-KY	6000	22000	-16000	2017-01-17
5315	光聯	0	16000	-16000	2017-01-17
6510	精測	34000	50000	-16000	2017-01-17
1795	美時	5000	20000	-15000	2017-01-17
2726	雅茗-KY	5000	20000	-15000	2017-01-17
3325	旭品	6000	21000	-15000	2017-01-17
5386	青雲	1000	16000	-15000	2017-01-17
4174	浩鼎	31000	46000	-15000	2017-01-17
5481	華韡	0	13000	-13000	2017-01-17
8042	金山電	29000	42000	-13000	2017-01-17
3071	協禧	0	12000	-12000	2017-01-17
4528	江興鍛	0	12000	-12000	2017-01-17
6173	信昌電	0	12000	-12000	2017-01-17
3541	西柏	2000	13000	-11000	2017-01-17
4130	健亞	0	11000	-11000	2017-01-17
5351	鈺創	0	11000	-11000	2017-01-17
5480	統盟	2000	13000	-11000	2017-01-17
6107	華美	0	11000	-11000	2017-01-17
6290	良維	0	11000	-11000	2017-01-17
6292	迅德	3000	14000	-11000	2017-01-17
4736	泰博	8000	18000	-10000	2017-01-17
4944	兆遠	1000	11000	-10000	2017-01-17
6161	捷波	0	10000	-10000	2017-01-17
6227	茂綸	0	10000	-10000	2017-01-17
8088	品安	0	10000	-10000	2017-01-17
6167	久正	3000	12000	-9000	2017-01-17
6208	日揚	0	9000	-9000	2017-01-17
6274	台燿	1078000	235000	843000	2017-01-17
