Ticker	Name	Buy	Sell	OverBS	Date
715351	元大PF	0	4901	-4901	2014-10-09
714988	元大S1	118	4436	-4318	2014-10-09
714580	統一VD	76	4241	-4165	2014-10-09
715077	元富XF	0	4039	-4039	2014-10-09
714810	U7元大	0	3535	-3535	2014-10-09
714972	元大R3	61	2216	-2155	2014-10-09
71573P	V8群益	406	2419	-2013	2014-10-09
713834	元富RZ	0	1910	-1910	2014-10-09
71522P	Q4群益	190	2072	-1882	2014-10-09
712977	VW凱基	651	2529	-1878	2014-10-09
714435	富邦PP	412	2146	-1734	2014-10-09
714836	Q2群益	0	1731	-1731	2014-10-09
713937	元大WV	250	1890	-1640	2014-10-09
713788	工銀W5	100	1707	-1607	2014-10-09
715403	元大PX	0	1600	-1600	2014-10-09
713206	元大TK	1205	2744	-1539	2014-10-09
715202	X1群益	1873	3410	-1537	2014-10-09
713584	永豐QX	920	2453	-1533	2014-10-09
714135	永豐TM	295	1790	-1495	2014-10-09
715301	永豐ZT	569	1995	-1426	2014-10-09
714941	凱基TS	40	1313	-1273	2014-10-09
71494P	康和UH	106	1357	-1251	2014-10-09
713667	康和ST	10	1200	-1190	2014-10-09
714322	凱基QX	110	1250	-1140	2014-10-09
714566	P1元大	55	1183	-1128	2014-10-09
714230	永豐UB	1984	3089	-1105	2014-10-09
715411	P3永豐	0	1050	-1050	2014-10-09
714260	RN元大	0	1030	-1030	2014-10-09
713448	永豐PZ	270	1280	-1010	2014-10-09
714472	富邦PQ	74	1024	-950	2014-10-09
714473	XK群益	244	1192	-948	2014-10-09
713633	元大VJ	1	901	-900	2014-10-09
715247	元大V9	85	964	-879	2014-10-09
71464P	元富TY	110	974	-864	2014-10-09
714298	凱基QS	0	853	-853	2014-10-09
71498P	國泰P3	1220	2069	-849	2014-10-09
5351	鈺創	94	923	-829	2014-10-09
715360	永豐ZW	462	1274	-812	2014-10-09
713304	元大TU	721	1502	-781	2014-10-09
713589	YQ凱基	1148	1911	-763	2014-10-09
714882	永豐XP	250	1013	-763	2014-10-09
715042	凱基UD	303	1066	-763	2014-10-09
713539	SM群益	199	956	-757	2014-10-09
71414P	凱基QA	211	942	-731	2014-10-09
71502P	ZH群益	869	1591	-722	2014-10-09
714423	永豐VJ	1760	2469	-709	2014-10-09
3141	晶宏	0	707	-707	2014-10-09
71563P	U8群益	181	874	-693	2014-10-09
713154	WJ富邦	159	850	-691	2014-10-09
714197	凱基QE	32	697	-665	2014-10-09
713692	元富RG	0	662	-662	2014-10-09
714342	永豐UV	1182	1835	-653	2014-10-09
714779	兆豐S1	23	645	-622	2014-10-09
5347	世界	430	1046	-616	2014-10-09
715154	富邦RW	0	601	-601	2014-10-09
715395	凱基VZ	0	600	-600	2014-10-09
71450P	元富TC	632	1223	-591	2014-10-09
71465P	元富TZ	430	1015	-585	2014-10-09
714799	國票XY	0	584	-584	2014-10-09
71572P	康和VD	20	600	-580	2014-10-09
71432P	元富SV	342	915	-573	2014-10-09
71558P	凱基UC	1025	1598	-573	2014-10-09
715354	元富YS	42	610	-568	2014-10-09
71499P	ZE群益	184	747	-563	2014-10-09
714679	S9元大	253	813	-560	2014-10-09
71491P	YW群益	25	581	-556	2014-10-09
714345	永豐UY	159	714	-555	2014-10-09
5425	台半	237	786	-549	2014-10-09
713421	永豐PT	747	1289	-542	2014-10-09
714645	國泰ZZ	220	750	-530	2014-10-09
713174	WX凱基	251	779	-528	2014-10-09
715136	元大U5	488	1010	-522	2014-10-09
714084	凱基PW	516	1035	-519	2014-10-09
714292	RU元大	130	645	-515	2014-10-09
71435P	P8日盛	10	524	-514	2014-10-09
5392	應華	114	624	-510	2014-10-09
713839	WR日盛	237	747	-510	2014-10-09
714978	永豐XX	341	845	-504	2014-10-09
3264	欣銓	5	498	-493	2014-10-09
