Ticker	Name	Buy	Sell	OverBS	Date
703564	永豐R3	0	1476	-1476	2011-10-04
703426	永豐ZV	55	919	-864	2011-10-04
703535	寶來TM	196	1033	-837	2011-10-04
703500	永豐P8	409	1212	-803	2011-10-04
703435	元大S2	199	866	-667	2011-10-04
703736	康和QB	198	846	-648	2011-10-04
703553	富邦US	52	681	-629	2011-10-04
703563	V5群益	90	683	-593	2011-10-04
703543	富邦UR	781	1285	-504	2011-10-04
703396	永豐ZF	83	569	-486	2011-10-04
702773	寶來QT	288	741	-453	2011-10-04
703565	永豐R4	0	433	-433	2011-10-04
702702	永豐TB	35	465	-430	2011-10-04
70134P	凱基PR	21	428	-407	2011-10-04
703241	第一RG	0	406	-406	2011-10-04
703330	日盛W8	0	405	-405	2011-10-04
70140P	W5群益	26	424	-398	2011-10-04
703679	元大W1	12	410	-398	2011-10-04
703451	永豐ZZ	0	396	-396	2011-10-04
703472	永豐P7	99	495	-396	2011-10-04
703502	永豐Q1	55	407	-352	2011-10-04
70150P	PP群益	202	548	-346	2011-10-04
703654	元大U9	244	590	-346	2011-10-04
703683	永豐T6	2	344	-342	2011-10-04
703049	群益WA	20	357	-337	2011-10-04
703633	PA群益	300	629	-329	2011-10-04
703559	永豐R2	0	317	-317	2011-10-04
703129	寶來RV	50	365	-315	2011-10-04
703478	T3群益	110	410	-300	2011-10-04
703570	永豐R5	0	297	-297	2011-10-04
703672	國泰W9	0	297	-297	2011-10-04
703698	國票T4	0	288	-288	2011-10-04
5530	龍巖	0	281	-281	2011-10-04
702680	日盛S2	30	300	-270	2011-10-04
703348	寶來SZ	65	331	-266	2011-10-04
703598	W4群益	234	492	-258	2011-10-04
702620	日盛R7	0	250	-250	2011-10-04
703624	永豐S8	60	309	-249	2011-10-04
703283	永豐YD	99	330	-231	2011-10-04
703552	凱基PQ	221	446	-225	2011-10-04
4743	合一	0	215	-215	2011-10-04
702589	凱基VZ	105	320	-215	2011-10-04
703760	永豐V8	0	215	-215	2011-10-04
703645	富邦UZ	278	489	-211	2011-10-04
703746	永豐U9	0	211	-211	2011-10-04
703292	永豐YI	0	210	-210	2011-10-04
703717	PQ群益	30	240	-210	2011-10-04
703430	凱基PM	162	366	-204	2011-10-04
703735	國票T7	0	203	-203	2011-10-04
703561	V3群益	0	200	-200	2011-10-04
703226	永豐XL	0	199	-199	2011-10-04
703487	第一RU	0	198	-198	2011-10-04
703550	元富QT	0	198	-198	2011-10-04
703255	永豐XS	0	197	-197	2011-10-04
703415	永豐ZQ	40	236	-196	2011-10-04
703277	P7群益	0	190	-190	2011-10-04
703491	第一RY	0	184	-184	2011-10-04
703039	工銀TR	12	195	-183	2011-10-04
703656	元大V2	8	185	-177	2011-10-04
703637	元富QX	188	361	-173	2011-10-04
703167	群益WP	276	444	-168	2011-10-04
703169	群益WR	0	160	-160	2011-10-04
703335	永豐YU	0	154	-154	2011-10-04
703339	大眾W2	401	555	-154	2011-10-04
702806	元大UW	0	151	-151	2011-10-04
702618	亞東U4	0	150	-150	2011-10-04
703673	國票T3	40	188	-148	2011-10-04
703314	元大Q2	0	147	-147	2011-10-04
703599	元大U1	0	145	-145	2011-10-04
