Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1753000	8330000	-6577000	2018-03-02
734868	頎邦麥證79購01	770000	4174000	-3404000	2018-03-02
734867	頎邦麥證78購01	552000	3449000	-2897000	2018-03-02
3105	穩懋	568000	2375000	-1807000	2018-03-02
3264	欣銓	434000	2105000	-1671000	2018-03-02
734858	凱美麥證78購01	1305000	2894000	-1589000	2018-03-02
5347	世界	1409000	2743000	-1334000	2018-03-02
734860	精測麥證78購01	305000	1434000	-1129000	2018-03-02
5481	華韡	0	971000	-971000	2018-03-02
734988	美磊麥證79購01	2107000	2879000	-772000	2018-03-02
3508	位速	21000	696000	-675000	2018-03-02
6182	合晶	715000	1357000	-642000	2018-03-02
8415	大國鋼	9000	551000	-542000	2018-03-02
734944	美磊麥證78購01	1430000	1963000	-533000	2018-03-02
5483	中美晶	466000	979000	-513000	2018-03-02
6290	良維	92000	591000	-499000	2018-03-02
4966	譜瑞-KY	179000	670000	-491000	2018-03-02
4702	中美實	1000	486000	-485000	2018-03-02
1785	光洋科	24000	498000	-474000	2018-03-02
5351	鈺創	1000	451000	-450000	2018-03-02
735050	朋程麥證78購01	0	413000	-413000	2018-03-02
3088	艾訊	30000	438000	-408000	2018-03-02
4105	東洋	2000	373000	-371000	2018-03-02
1815	富喬	231000	590000	-359000	2018-03-02
5439	高技	23000	351000	-328000	2018-03-02
6488	環球晶	675000	1002000	-327000	2018-03-02
3372	典範	0	319000	-319000	2018-03-02
5328	華容	202000	515000	-313000	2018-03-02
6187	萬潤	90000	353000	-263000	2018-03-02
3224	三顧	27000	282000	-255000	2018-03-02
734995	譜瑞麥證79購01	110000	347000	-237000	2018-03-02
5349	先豐	20000	246000	-226000	2018-03-02
5512	力麒	0	223000	-223000	2018-03-02
3227	原相	1000	219000	-218000	2018-03-02
6121	新普	77000	285000	-208000	2018-03-02
5425	台半	176000	382000	-206000	2018-03-02
8358	金居	29000	220000	-191000	2018-03-02
734993	精測麥證79購01	188000	378000	-190000	2018-03-02
5014	建錩	54000	223000	-169000	2018-03-02
8086	宏捷科	219000	384000	-165000	2018-03-02
5426	振發	3000	167000	-164000	2018-03-02
3624	光頡	85000	241000	-156000	2018-03-02
734905	元太麥證79購01	60000	215000	-155000	2018-03-02
6245	立端	3000	155000	-152000	2018-03-02
8299	群聯	168000	316000	-148000	2018-03-02
3236	千如	12000	157000	-145000	2018-03-02
734850	元太麥證78購01	156000	300000	-144000	2018-03-02
6180	橘子	164000	306000	-142000	2018-03-02
8936	國統	32000	169000	-137000	2018-03-02
6138	茂達	104000	232000	-128000	2018-03-02
4103	百略	0	127000	-127000	2018-03-02
3114	好德	0	121000	-121000	2018-03-02
6016	康和證	57000	178000	-121000	2018-03-02
3260	威剛	64000	185000	-121000	2018-03-02
3078	僑威	23000	141000	-118000	2018-03-02
4974	亞泰	3000	120000	-117000	2018-03-02
1597	直得	4000	116000	-112000	2018-03-02
6150	撼訊	0	99000	-99000	2018-03-02
8027	鈦昇	22000	120000	-98000	2018-03-02
3323	加百裕	53000	145000	-92000	2018-03-02
734859	新普麥證78購01	0	90000	-90000	2018-03-02
734987	信驊麥證78購01	380000	470000	-90000	2018-03-02
3211	順達	1000	90000	-89000	2018-03-02
3360	尚立	3000	88000	-85000	2018-03-02
4107	邦特	5000	90000	-85000	2018-03-02
8924	大田	41000	123000	-82000	2018-03-02
5289	宜鼎	31000	109000	-78000	2018-03-02
3428	光燿科	5000	77000	-72000	2018-03-02
4736	泰博	19000	91000	-72000	2018-03-02
6603	富強鑫	4000	75000	-71000	2018-03-02
4903	聯光通	33000	103000	-70000	2018-03-02
3234	光環	0	69000	-69000	2018-03-02
3289	宜特	5000	72000	-67000	2018-03-02
5299	杰力	40000	104000	-64000	2018-03-02
4721	美琪瑪	200000	263000	-63000	2018-03-02
6509	聚和	1000	64000	-63000	2018-03-02
8155	博智	56000	119000	-63000	2018-03-02
3527	聚積	11000	73000	-62000	2018-03-02
3362	先進光	4000	65000	-61000	2018-03-02
5356	協益	6000	67000	-61000	2018-03-02
8049	晶采	2000	63000	-61000	2018-03-02
3689	湧德	3000	63000	-60000	2018-03-02
4944	兆遠	1000	56000	-55000	2018-03-02
6411	晶焱	8000	62000	-54000	2018-03-02
734908	環球晶麥證7A購01	0	54000	-54000	2018-03-02
3520	振維	4000	56000	-52000	2018-03-02
6217	中探針	0	52000	-52000	2018-03-02
8042	金山電	18000	69000	-51000	2018-03-02
5498	凱崴	0	50000	-50000	2018-03-02
6127	九豪	34000	83000	-49000	2018-03-02
6237	驊訊	0	49000	-49000	2018-03-02
1586	和勤	11000	59000	-48000	2018-03-02
6438	迅得	6000	54000	-48000	2018-03-02
5227	立凱-KY	103000	151000	-48000	2018-03-02
4947	昂寶-KY	3000	48000	-45000	2018-03-02
5281	大峽谷-KY	2000	47000	-45000	2018-03-02
6220	岳豐	15000	58000	-43000	2018-03-02
8171	天宇	1000	43000	-42000	2018-03-02
5490	同亨	1000	41000	-40000	2018-03-02
734986	金可麥證78購01	4000	44000	-40000	2018-03-02
8462	柏文	1000	41000	-40000	2018-03-02
1565	精華	23000	63000	-40000	2018-03-02
3144	新揚科	27000	65000	-38000	2018-03-02
6026	福邦證	45000	83000	-38000	2018-03-02
8121	越峰	4000	42000	-38000	2018-03-02
3310	佳穎	0	36000	-36000	2018-03-02
8416	實威	0	36000	-36000	2018-03-02
4129	聯合	5000	40000	-35000	2018-03-02
9951	皇田	38000	72000	-34000	2018-03-02
3259	鑫創	0	33000	-33000	2018-03-02
4528	江興鍛	0	32000	-32000	2018-03-02
6208	日揚	2000	34000	-32000	2018-03-02
6231	系微	5000	37000	-32000	2018-03-02
6404	通訊-KY	0	32000	-32000	2018-03-02
8431	匯鑽科	83000	114000	-31000	2018-03-02
5478	智冠	8000	38000	-30000	2018-03-02
3707	漢磊	44000	72000	-28000	2018-03-02
6015	宏遠證	0	28000	-28000	2018-03-02
6021	大慶證	0	27000	-27000	2018-03-02
1787	福盈科	2000	28000	-26000	2018-03-02
4908	前鼎	5000	31000	-26000	2018-03-02
6104	創惟	1000	27000	-26000	2018-03-02
4979	華星光	3000	28000	-25000	2018-03-02
6510	精測	1000	26000	-25000	2018-03-02
6609	瀧澤科	20000	45000	-25000	2018-03-02
3491	昇達科	4000	28000	-24000	2018-03-02
6435	大中	17000	41000	-24000	2018-03-02
6497	亞獅康-KY	0	24000	-24000	2018-03-02
8287	英格爾	53000	76000	-23000	2018-03-02
8930	青鋼	0	22000	-22000	2018-03-02
3218	大學光	36000	57000	-21000	2018-03-02
3390	旭軟	0	21000	-21000	2018-03-02
4163	鐿鈦	3000	24000	-21000	2018-03-02
735051	金可麥證79購01	0	21000	-21000	2018-03-02
8433	弘帆	9000	30000	-21000	2018-03-02
3455	由田	2000	22000	-20000	2018-03-02
5530	龍巖	6000	26000	-20000	2018-03-02
6274	台燿	133000	153000	-20000	2018-03-02
735237	精華麥證79購02	0	20000	-20000	2018-03-02
4174	浩鼎	1000	20000	-19000	2018-03-02
3213	茂訊	0	19000	-19000	2018-03-02
3339	泰谷	0	19000	-19000	2018-03-02
6161	捷波	18000	37000	-19000	2018-03-02
6173	信昌電	44000	63000	-19000	2018-03-02
3202	樺晟	2000	20000	-18000	2018-03-02
3587	閎康	9000	27000	-18000	2018-03-02
6126	信音	0	18000	-18000	2018-03-02
8096	擎亞	8000	26000	-18000	2018-03-02
8390	金益鼎	0	18000	-18000	2018-03-02
1569	濱川	4000	21000	-17000	2018-03-02
6238	勝麗	108000	125000	-17000	2018-03-02
8064	東捷	5000	22000	-17000	2018-03-02
3290	東浦	0	16000	-16000	2018-03-02
3294	英濟	11000	27000	-16000	2018-03-02
4735	豪展	0	16000	-16000	2018-03-02
3268	海德威	0	15000	-15000	2018-03-02
3272	東碩	0	15000	-15000	2018-03-02
6275	元山	1000	16000	-15000	2018-03-02
8933	愛地雅	67000	82000	-15000	2018-03-02
3625	西勝	27000	41000	-14000	2018-03-02
6279	胡連	21000	35000	-14000	2018-03-02
1752	南光	0	13000	-13000	2018-03-02
3630	新鉅科	20000	33000	-13000	2018-03-02
5309	系統電	0	13000	-13000	2018-03-02
6485	點序	0	13000	-13000	2018-03-02
8092	建暐	0	13000	-13000	2018-03-02
3498	陽程	6000	18000	-12000	2018-03-02
4907	富宇	1000	13000	-12000	2018-03-02
5475	德宏	0	12000	-12000	2018-03-02
6163	華電網	19000	31000	-12000	2018-03-02
3490	單井	12000	23000	-11000	2018-03-02
3548	兆利	0	11000	-11000	2018-03-02
4180	安成藥	0	11000	-11000	2018-03-02
6223	旺矽	5000	16000	-11000	2018-03-02
3537	堡達	0	10000	-10000	2018-03-02
3556	禾瑞亞	4000	14000	-10000	2018-03-02
4168	醣聯	2000	12000	-10000	2018-03-02
4803	VHQ-KY	12000	22000	-10000	2018-03-02
735238	穩懋麥證7B購01	0	10000	-10000	2018-03-02
5392	應華	57000	67000	-10000	2018-03-02
2233	宇隆	0	9000	-9000	2018-03-02
3163	波若威	5000	14000	-9000	2018-03-02
3666	光耀	3000	12000	-9000	2018-03-02
4123	晟德	2000	11000	-9000	2018-03-02
4707	磐亞	5000	14000	-9000	2018-03-02
4714	永捷	11000	20000	-9000	2018-03-02
6143	振曜	23000	32000	-9000	2018-03-02
8043	蜜望實	1000	10000	-9000	2018-03-02
8091	翔名	10000	19000	-9000	2018-03-02
8111	立碁	0	9000	-9000	2018-03-02
8038	長園科	5000	14000	-8000	2018-03-02
3217	優群	5000	13000	-8000	2018-03-02
3441	聯一光	0	8000	-8000	2018-03-02
5213	亞昕	1000	9000	-8000	2018-03-02
5274	信驊	61000	69000	-8000	2018-03-02
6486	互動	6000	14000	-8000	2018-03-02
6548	長華科	1000	9000	-8000	2018-03-02
8938	明安	12000	20000	-8000	2018-03-02
8942	森鉅	8000	16000	-8000	2018-03-02
2640	大車隊	0	7000	-7000	2018-03-02
3092	鴻碩	3000	10000	-7000	2018-03-02
3313	斐成	6000	13000	-7000	2018-03-02
3452	益通	0	7000	-7000	2018-03-02
3615	安可	0	7000	-7000	2018-03-02
4139	馬光-KY	0	7000	-7000	2018-03-02
5903	全家	0	7000	-7000	2018-03-02
6167	久正	0	7000	-7000	2018-03-02
6263	普萊德	0	7000	-7000	2018-03-02
734864	環球晶麥證79購01	0	7000	-7000	2018-03-02
8083	瑞穎	0	7000	-7000	2018-03-02
8403	盛弘	0	7000	-7000	2018-03-02
1336	台翰	5000	11000	-6000	2018-03-02
3492	長盛	1000	7000	-6000	2018-03-02
3546	宇峻	9000	15000	-6000	2018-03-02
4126	太醫	35000	41000	-6000	2018-03-02
4804	大略-KY	0	6000	-6000	2018-03-02
4971	IET-KY	1000	7000	-6000	2018-03-02
5015	華祺	3000	9000	-6000	2018-03-02
6125	廣運	9000	15000	-6000	2018-03-02
8066	來思達	0	6000	-6000	2018-03-02
8176	智捷	29000	35000	-6000	2018-03-02
1570	力肯	0	5000	-5000	2018-03-02
1795	美時	0	5000	-5000	2018-03-02
3489	森寶	0	5000	-5000	2018-03-02
3581	博磊	0	5000	-5000	2018-03-02
3594	磐儀	0	5000	-5000	2018-03-02
3680	家登	1000	6000	-5000	2018-03-02
4109	穆拉德加捷	0	5000	-5000	2018-03-02
4131	晶宇	0	5000	-5000	2018-03-02
4153	鈺緯	1000	6000	-5000	2018-03-02
4417	金洲	0	5000	-5000	2018-03-02
5009	榮剛	27000	32000	-5000	2018-03-02
5306	桂盟	2000	7000	-5000	2018-03-02
5312	寶島科	0	5000	-5000	2018-03-02
5386	青雲	0	5000	-5000	2018-03-02
6229	研通	0	5000	-5000	2018-03-02
6426	統新	8000	13000	-5000	2018-03-02
3541	西柏	3000	7000	-4000	2018-03-02
1796	金穎生技	0	4000	-4000	2018-03-02
3085	新零售	0	4000	-4000	2018-03-02
3206	志豐	2000	6000	-4000	2018-03-02
3221	台嘉碩	0	4000	-4000	2018-03-02
3363	上詮	0	4000	-4000	2018-03-02
3434	哲固	0	4000	-4000	2018-03-02
3484	崧騰	4000	8000	-4000	2018-03-02
3499	環天科	3000	7000	-4000	2018-03-02
3663	鑫科	0	4000	-4000	2018-03-02
4111	濟生	0	4000	-4000	2018-03-02
4120	友華	9000	13000	-4000	2018-03-02
4121	優盛	2000	6000	-4000	2018-03-02
4529	淳紳	26000	30000	-4000	2018-03-02
4728	雙美	0	4000	-4000	2018-03-02
4946	辣椒	0	4000	-4000	2018-03-02
6261	久元	10000	14000	-4000	2018-03-02
6266	泰詠	3000	7000	-4000	2018-03-02
6577	勁豐	6000	10000	-4000	2018-03-02
00724B	群益10年IG金融債	0	3000	-3000	2018-03-02
3071	協禧	16000	19000	-3000	2018-03-02
3141	晶宏	21000	24000	-3000	2018-03-02
3169	亞信	0	3000	-3000	2018-03-02
3205	佰研	1000	4000	-3000	2018-03-02
3299	帛漢	6000	9000	-3000	2018-03-02
3526	凡甲	8000	11000	-3000	2018-03-02
3563	牧德	115000	118000	-3000	2018-03-02
3664	安瑞-KY	0	3000	-3000	2018-03-02
4130	健亞	1000	4000	-3000	2018-03-02
4502	健信	3000	6000	-3000	2018-03-02
4729	熒茂	0	3000	-3000	2018-03-02
4743	合一	0	3000	-3000	2018-03-02
4745	合富-KY	0	3000	-3000	2018-03-02
4972	湯石照明	5000	8000	-3000	2018-03-02
5230	雷笛克光學	2000	5000	-3000	2018-03-02
5904	寶雅	130000	133000	-3000	2018-03-02
5905	南仁湖	0	3000	-3000	2018-03-02
6124	業強	0	3000	-3000	2018-03-02
6265	方土昶	0	3000	-3000	2018-03-02
6496	科懋	1000	4000	-3000	2018-03-02
2067	嘉鋼	2000	4000	-2000	2018-03-02
2726	雅茗-KY	8000	10000	-2000	2018-03-02
3066	李洲	0	2000	-2000	2018-03-02
3228	金麗科	0	2000	-2000	2018-03-02
3230	錦明	0	2000	-2000	2018-03-02
3232	昱捷	0	2000	-2000	2018-03-02
3373	熱映	0	2000	-2000	2018-03-02
3402	漢科	0	2000	-2000	2018-03-02
3580	友威科	1000	3000	-2000	2018-03-02
4152	台微體	0	2000	-2000	2018-03-02
4534	慶騰	0	2000	-2000	2018-03-02
4953	緯軟	0	2000	-2000	2018-03-02
6169	昱泉	0	2000	-2000	2018-03-02
6207	雷科	7000	9000	-2000	2018-03-02
6298	崴強	13000	15000	-2000	2018-03-02
734906	精華麥證7A購01	27000	29000	-2000	2018-03-02
735239	譜瑞麥證79購02	0	2000	-2000	2018-03-02
8034	榮群	12000	14000	-2000	2018-03-02
8054	安國	4000	6000	-2000	2018-03-02
8182	加高	1000	3000	-2000	2018-03-02
8349	恒耀	32000	34000	-2000	2018-03-02
8432	東生華	0	2000	-2000	2018-03-02
00723B	群益15年IG科技債	0	1000	-1000	2018-03-02
