Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	95000	2744000	-2649000	2014-08-19
5347	世界	1703000	3077000	-1373000	2014-08-19
6147	頎邦	609000	1950000	-1341000	2014-08-19
6244	茂迪	61000	855000	-794000	2014-08-19
3227	原相	0	547000	-547000	2014-08-19
3264	欣銓	418000	871000	-453000	2014-08-19
4130	健亞	29000	352000	-323000	2014-08-19
4105	東洋	338000	643000	-305000	2014-08-19
5392	應華	2000	279000	-277000	2014-08-19
9951	皇田	11000	287000	-276000	2014-08-19
8299	群聯	189000	444000	-254000	2014-08-19
8406	F-金可	38000	272000	-234000	2014-08-19
4128	中天	94000	316000	-222000	2014-08-19
4401	東隆興	44000	235000	-191000	2014-08-19
3144	新揚科	20000	208000	-188000	2014-08-19
8044	網家	105000	273000	-168000	2014-08-19
4171	瑞基	0	150000	-150000	2014-08-19
4947	F-昂寶	101000	248000	-147000	2014-08-19
4533	協易機	35000	180000	-145000	2014-08-19
5489	彩富	1000	142000	-141000	2014-08-19
6509	聚和	69000	196000	-127000	2014-08-19
5230	雷笛克	2000	110000	-108000	2014-08-19
712160	元大QN	0	100000	-100000	2014-08-19
4113	聯上	0	93000	-93000	2014-08-19
3293	鈊象	3000	95000	-92000	2014-08-19
4126	太醫	63000	155000	-92000	2014-08-19
1795	美時	26000	117000	-91000	2014-08-19
2233	宇隆	24000	110000	-86000	2014-08-19
5009	榮剛	106000	192000	-86000	2014-08-19
6143	振曜	1000	86000	-85000	2014-08-19
5820	日盛金	57000	140000	-83000	2014-08-19
5457	宣德	78000	160000	-82000	2014-08-19
5491	連展	31000	105000	-74000	2014-08-19
4912	F-聯德	0	66000	-66000	2014-08-19
4163	鐿鈦	34000	99000	-65000	2014-08-19
3452	益通	299000	357000	-58000	2014-08-19
3664	F-安瑞	7000	63000	-56000	2014-08-19
3191	和進	1000	53000	-52000	2014-08-19
6146	耕興	10000	61000	-51000	2014-08-19
71368P	元大UN	0	50000	-50000	2014-08-19
3234	光環	20000	63000	-43000	2014-08-19
5505	和旺	34000	76000	-42000	2014-08-19
4114	健喬	41000	80000	-39000	2014-08-19
6208	日揚	12000	50000	-38000	2014-08-19
5475	德宏	0	34000	-34000	2014-08-19
6187	萬潤	52000	85000	-33000	2014-08-19
5480	統盟	2000	34000	-32000	2014-08-19
5328	華容	0	30000	-30000	2014-08-19
6275	元山	0	30000	-30000	2014-08-19
3490	單井	5000	34000	-29000	2014-08-19
6161	捷波	0	29000	-29000	2014-08-19
3552	同致	46000	72000	-26000	2014-08-19
6803	崑鼎	0	25000	-25000	2014-08-19
3523	迎輝	0	23000	-23000	2014-08-19
4207	環泰	0	23000	-23000	2014-08-19
2729	瓦城	3000	23000	-20000	2014-08-19
4138	曜亞	3000	23000	-20000	2014-08-19
5349	先豐	9000	26000	-17000	2014-08-19
3548	兆利	13000	29000	-16000	2014-08-19
3693	營邦	2000	18000	-16000	2014-08-19
5312	寶島科	0	16000	-16000	2014-08-19
3540	曜越	0	15000	-15000	2014-08-19
6015	宏遠證	58000	73000	-15000	2014-08-19
8049	晶采	0	15000	-15000	2014-08-19
5410	國眾	0	14000	-14000	2014-08-19
5904	寶雅	3000	17000	-14000	2014-08-19
4714	永捷	2000	15000	-13000	2014-08-19
6203	海韻電	0	13000	-13000	2014-08-19
3567	逸昌	0	12000	-12000	2014-08-19
6022	大眾證	0	12000	-12000	2014-08-19
3259	鑫創	91000	102000	-11000	2014-08-19
3322	建舜電	0	11000	-11000	2014-08-19
3230	錦明	0	10000	-10000	2014-08-19
3455	由田	3000	13000	-10000	2014-08-19
3624	光頡	10000	20000	-10000	2014-08-19
4180	安成藥	19000	29000	-10000	2014-08-19
5251	天鉞電	0	10000	-10000	2014-08-19
5302	太欣	0	10000	-10000	2014-08-19
5443	均豪	20000	30000	-10000	2014-08-19
6105	瑞傳	117000	127000	-10000	2014-08-19
8289	泰藝	0	10000	-10000	2014-08-19
4535	至興	0	8000	-8000	2014-08-19
8925	偉盟	34000	42000	-8000	2014-08-19
8076	伍豐	39000	46000	-7000	2014-08-19
8107	大億科	0	7000	-7000	2014-08-19
4950	牧東	1000	7000	-6000	2014-08-19
6023	元大期	0	6000	-6000	2014-08-19
8424	惠普	0	6000	-6000	2014-08-19
3118	進階	1000	6000	-5000	2014-08-19
3207	耀勝	0	5000	-5000	2014-08-19
5603	陸海	0	5000	-5000	2014-08-19
1569	濱川	0	4000	-4000	2014-08-19
1788	杏昌	0	4000	-4000	2014-08-19
3551	世禾	0	4000	-4000	2014-08-19
4903	聯光通	0	4000	-4000	2014-08-19
5014	建錩	0	4000	-4000	2014-08-19
5398	力瑋	0	4000	-4000	2014-08-19
8079	誠遠	0	4000	-4000	2014-08-19
3114	好德	0	3000	-3000	2014-08-19
3373	熱映	0	3000	-3000	2014-08-19
3105	穩懋	2341000	11000	2330000	2014-08-19
8942	森鉅	595000	2000	593000	2014-08-19
6274	台燿	616000	74000	542000	2014-08-19
4123	晟德	573000	57000	516000	2014-08-19
8936	國統	528000	89000	439000	2014-08-19
5530	龍巖	519000	134000	385000	2014-08-19
8069	元太	529000	155000	374000	2014-08-19
3529	力旺	715000	359000	356000	2014-08-19
1815	富喬	286000	1000	285000	2014-08-19
3163	波若威	288000	3000	285000	2014-08-19
4743	合一	285000	0	285000	2014-08-19
4162	智擎	288000	4000	284000	2014-08-19
4966	F-譜瑞	291000	35000	255000	2014-08-19
5508	永信建	239000	4000	235000	2014-08-19
8277	商丞	217000	0	217000	2014-08-19
6279	胡連	212000	11000	201000	2014-08-19
6234	高僑	199000	0	199000	2014-08-19
5478	智冠	228000	39000	189000	2014-08-19
1785	光洋科	188000	0	188000	2014-08-19
5351	鈺創	189000	1000	188000	2014-08-19
6163	華電網	163000	0	163000	2014-08-19
3068	美磊	162000	0	162000	2014-08-19
4157	F*太景	205000	46000	159000	2014-08-19
4736	泰博	181000	22000	159000	2014-08-19
2924	F-東凌	156000	0	156000	2014-08-19
8383	千附	141000	4000	137000	2014-08-19
3078	僑威	138000	6000	132000	2014-08-19
4111	濟生	131000	1000	130000	2014-08-19
4161	聿新科	138000	12000	126000	2014-08-19
713408	QB第一	120000	0	120000	2014-08-19
4944	兆遠	115000	2000	113000	2014-08-19
6121	新普	474000	363000	111000	2014-08-19
5903	全家	141000	30000	111000	2014-08-19
3541	西柏	111000	1000	110000	2014-08-19
1565	精華	120000	11000	109000	2014-08-19
6180	橘子	105000	0	105000	2014-08-19
3202	樺晟	102000	0	102000	2014-08-19
4911	德英	101000	2000	99000	2014-08-19
4927	F-泰鼎	201000	103000	98000	2014-08-19
5289	宜鼎	106000	12000	94000	2014-08-19
6290	良維	143000	52000	91000	2014-08-19
5905	南仁湖	85000	0	85000	2014-08-19
5202	力新	86000	4000	82000	2014-08-19
6129	普誠	80000	0	80000	2014-08-19
8064	東捷	80000	0	80000	2014-08-19
5425	台半	105000	26000	79000	2014-08-19
6125	廣運	75000	0	75000	2014-08-19
3498	陽程	158000	86000	72000	2014-08-19
5326	漢磊	71000	0	71000	2014-08-19
3630	新鉅科	86000	16000	70000	2014-08-19
4979	華星光	78000	11000	67000	2014-08-19
8171	天宇	96000	29000	67000	2014-08-19
4939	亞電	65000	0	65000	2014-08-19
4728	雙美	61000	0	61000	2014-08-19
8050	廣積	81000	21000	60000	2014-08-19
2066	世德	65000	6000	59000	2014-08-19
3594	磐儀	56000	0	56000	2014-08-19
6261	久元	70000	14000	56000	2014-08-19
3323	加百裕	55000	0	55000	2014-08-19
6104	創惟	211000	157000	54000	2014-08-19
1336	台翰	57000	5000	52000	2014-08-19
3260	威剛	195000	145000	50000	2014-08-19
4528	江興鍛	51000	1000	50000	2014-08-19
5013	強新	50000	0	50000	2014-08-19
5466	泰林	50000	0	50000	2014-08-19
8426	F-紅木	50000	0	50000	2014-08-19
3299	帛漢	49000	2000	47000	2014-08-19
3508	位速	63000	16000	47000	2014-08-19
3522	宏森	45000	0	45000	2014-08-19
3088	艾訊	119000	75000	44000	2014-08-19
3360	尚立	44000	0	44000	2014-08-19
3691	碩禾	133000	89000	44000	2014-08-19
1256	F-鮮活	43000	0	43000	2014-08-19
1558	伸興	47000	4000	43000	2014-08-19
6245	立端	43000	1000	42000	2014-08-19
8042	金山電	45000	3000	42000	2014-08-19
4541	晟田	41000	0	41000	2014-08-19
5481	華韡	43000	2000	41000	2014-08-19
3289	宜特	40000	0	40000	2014-08-19
714351	國泰ZC	40000	0	40000	2014-08-19
4721	美琪瑪	39000	0	39000	2014-08-19
5381	合正	38000	0	38000	2014-08-19
6170	統振	39000	2000	37000	2014-08-19
8182	加高	37000	0	37000	2014-08-19
3325	旭品	35000	0	35000	2014-08-19
3362	先進光	34000	0	34000	2014-08-19
6404	F-通訊	60000	26000	34000	2014-08-19
8183	精星	34000	0	34000	2014-08-19
8933	愛地雅	34000	0	34000	2014-08-19
3236	千如	33000	0	33000	2014-08-19
3484	崧騰	33000	0	33000	2014-08-19
3553	力積	33000	0	33000	2014-08-19
3582	凌耀	32000	0	32000	2014-08-19
6188	廣明	42000	10000	32000	2014-08-19
6284	佳邦	40000	8000	32000	2014-08-19
8234	新漢	46000	14000	32000	2014-08-19
5355	佳總	31000	0	31000	2014-08-19
3658	漢微科	57000	27000	30000	2014-08-19
3218	大學光	30000	0	30000	2014-08-19
3317	尼克森	30000	0	30000	2014-08-19
