Ticker	Name	Buy	Sell	OverBS	Date
703832	PS元大	223	1609	-1386	2011-12-13
703456	S7群益	38	1088	-1050	2011-12-13
703726	永豐U4	0	1043	-1043	2011-12-13
703611	元大U2	0	996	-996	2011-12-13
704085	大眾QB	2	990	-988	2011-12-13
703834	PU元大	381	1196	-815	2011-12-13
70153P	PB元大	655	1212	-557	2011-12-13
703941	國泰PB	10	555	-545	2011-12-13
703826	PP元大	952	1476	-524	2011-12-13
703347	寶來SY	153	670	-517	2011-12-13
703764	PX群益	42	554	-512	2011-12-13
703356	Q7群益	0	477	-477	2011-12-13
703199	寶來SJ	0	475	-475	2011-12-13
704036	QM元大	367	827	-460	2011-12-13
703786	凱基PZ	68	516	-448	2011-12-13
703735	國票T7	323	762	-439	2011-12-13
703564	永豐R3	0	394	-394	2011-12-13
703962	永豐Z6	0	377	-377	2011-12-13
703355	Q6群益	21	364	-343	2011-12-13
704062	RJ群益	124	449	-325	2011-12-13
703198	寶來SH	40	356	-316	2011-12-13
703752	永豐V5	96	408	-312	2011-12-13
70173P	統一X1	0	298	-298	2011-12-13
703515	永豐Q7	0	297	-297	2011-12-13
703739	PA元大	338	635	-297	2011-12-13
704056	永豐PS	0	297	-297	2011-12-13
704092	永豐QA	0	297	-297	2011-12-13
703890	國泰Z4	4	298	-294	2011-12-13
703681	永豐T4	15	303	-288	2011-12-13
703722	元大W7	140	423	-283	2011-12-13
704037	永豐PM	20	303	-283	2011-12-13
703399	元大R6	25	305	-280	2011-12-13
703678	元大V9	406	685	-279	2011-12-13
703552	凱基PQ	0	273	-273	2011-12-13
703948	康和QM	10	268	-258	2011-12-13
704070	RM群益	33	288	-255	2011-12-13
703884	國票U3	47	295	-248	2011-12-13
6201	寶富櫃	73	319	-246	2011-12-13
703907	永豐Y6	235	476	-241	2011-12-13
703625	康和PX	90	319	-229	2011-12-13
704094	富邦VX	50	279	-229	2011-12-13
703780	PE元大	30	247	-217	2011-12-13
704014	大華TN	411	624	-213	2011-12-13
703719	PS群益	124	332	-208	2011-12-13
703957	大華TG	99	298	-199	2011-12-13
70178P	康和QT	0	198	-198	2011-12-13
703627	康和PZ	0	198	-198	2011-12-13
