Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-14	2736	16.25	16.25	15.9	15.9	77000	1237800	15.9
2021-09-14	2740					0	0	
2021-09-14	2743	19.6	20.2	19.6	19.7	29000	580150	19.7
2021-09-14	2745	20	20.5	20	20.5	3000	61000	20.5
2021-09-14	2752	151	151	147.5	150	17000	2546000	150
2021-09-14	2754	71.4	71.6	71.2	71.4	11000	785200	71.4
2021-09-14	2755	59	59	59	59	1000	59000	59
2021-09-14	2916	19.1	19.45	19.1	19.45	12000	231100	19.45
2021-09-14	2924	18.45	18.45	18.45	18.45	1000	18450	18.45
2021-09-14	2926	58.5	58.7	58.2	58.2	43000	2513400	58.2
2021-09-14	2928	31.9	31.9	31.9	31.9	3000	95700	31.9
2021-09-14	2937	40.4	40.4	39.2	39.7	19000	753250	39.7
2021-09-14	3064					0	0	
2021-09-14	3066	12.45	12.85	12.45	12.75	27000	342700	12.75
2021-09-14	3067	28	28.6	28	28.6	6000	168600	28.6
2021-09-14	3071	22.65	22.7	22.5	22.65	82000	1847350	22.65
2021-09-14	3073					0	0	
2021-09-14	3078	40.25	40.3	39.9	39.95	547000	21901650	39.95
2021-09-14	3081	223.5	229.5	223.5	228	401000	91264000	228
2021-09-14	3083	46.6	46.6	45.2	45.25	63000	2882950	45.25
2021-09-14	3085	6.33	6.33	6.33	6.33	64000	405120	6.33
2021-09-14	3086	94.5	95	93.7	93.7	7000	658600	93.7
2021-09-14	3088	50	50.4	50	50.3	58000	2909400	50.3
2021-09-14	3089	35.5	35.65	34.6	35.05	344000	12037300	35.05
2021-09-14	3093	77.5	77.9	77	77.9	71000	5495800	77.9
2021-09-14	3095	2.91	2.96	2.91	2.96	29000	85000	2.96
2021-09-14	3105	320	323	318.5	320.5	1585000	508583000	320.5
2021-09-14	3114	26.55	27.05	26.25	26.8	662000	17690050	26.8
2021-09-14	3115					0	0	
2021-09-14	3118	29.8	29.8	29.8	29.8	8000	238400	29.8
2021-09-14	3122	49.6	50.6	48	48.3	2254000	111226950	48.3
2021-09-14	3128	18.05	18.85	17.75	18.5	1196000	21967050	18.5
2021-09-14	3131	380.5	384	373.5	374	93000	34998500	374
2021-09-14	3141	165	167	161.5	164.5	13476000	2216833000	164.5
2021-09-14	3144	38	38.05	38	38.05	14000	532550	38.05
2021-09-14	3147	50.6	51	50.2	50.6	103000	5219100	50.6
2021-09-14	3152	343	356	341.5	347.5	740000	257951000	347.5
2021-09-14	3162	45.05	45.3	44.7	44.8	180000	8096050	44.8
2021-09-14	3163	39	39.2	38.25	38.3	406000	15630500	38.3
2021-09-14	3169	140	141.5	135.5	136	3030000	418206000	136
2021-09-14	3171	21.35	21.5	21.1	21.5	9000	191450	21.5
2021-09-14	3176	60.2	60.6	59.2	59.2	277000	16497400	59.2
2021-09-14	3178	68.9	70.6	68.2	68.3	187000	12901300	68.3
2021-09-14	3188	15.65	17.05	15.55	16.4	1934000	31870500	16.4
2021-09-14	3191	6.8	6.8	6.65	6.8	79000	530660	6.8
2021-09-14	3202	12.4	12.8	12.4	12.7	231000	2911150	12.7
2021-09-14	3205	26.1	26.2	25.95	25.95	21000	547700	25.95
2021-09-14	3206	31.45	31.45	30.6	30.65	45000	1385750	30.65
2021-09-14	3207	17.6	18.1	16.5	16.5	1082000	18777950	16.5
2021-09-14	3211	96.8	98.7	96.8	97.7	595000	58255200	97.7
2021-09-14	3213	60.7	60.8	60	60.4	91000	5495300	60.4
2021-09-14	3217	95.3	95.6	93.5	93.6	127000	12034900	93.6
2021-09-14	3218	302.5	302.5	297.5	298	143000	42834500	298
2021-09-14	3219	111	119.5	110	118	197000	22539000	118
2021-09-14	3221	34	34.8	32.6	32.6	5589000	189331450	32.6
2021-09-14	3224	41.05	41.1	40.5	40.55	128000	5222900	40.55
2021-09-14	3226	66	66	65.5	65.5	6000	394900	65.5
2021-09-14	3227	157.5	158	156.5	156.5	353000	55465500	156.5
2021-09-14	3228	383	396.5	379.5	379.5	2488000	964119000	379.5
2021-09-14	3230	20.95	22	20.65	21.7	5290000	113145500	21.7
2021-09-14	3232	30	33.4	29.3	31.7	10800000	340038050	31.7
2021-09-14	3234	26.2	26.3	25.75	25.8	177000	4583200	25.8
2021-09-14	3236	24.2	24.2	23.7	23.7	78000	1863200	23.7
2021-09-14	3252	16.7	16.95	16.7	16.7	125000	2107550	16.7
2021-09-14	3259	36.5	36.5	36	36.4	27000	975850	36.4
2021-09-14	3260	86	86.6	84.9	85.1	2824000	241766400	85.1
2021-09-14	3264	64.5	65	62	64.6	15400000	982245100	64.6
2021-09-14	3265	32.85	33.4	32.7	33.2	354000	11672600	33.2
2021-09-14	3268	31.8	32.05	31.3	31.65	78000	2465000	31.65
2021-09-14	3272	38.6	38.65	38.3	38.65	51000	1964250	38.65
2021-09-14	3276	16.45	18.25	15.75	18.1	3200000	55804800	18.1
2021-09-14	3284	12.5	12.55	12.35	12.4	44000	548250	12.4
2021-09-14	3285	22	23.3	22	22.6	287000	6597800	22.6
2021-09-14	3287	17.45	17.45	16.55	16.85	164000	2767000	16.85
2021-09-14	3288	16.4	16.4	16.25	16.3	16000	261700	16.3
2021-09-14	3289	49.1	49.1	48.3	48.3	187000	9088600	48.3
2021-09-14	3290	12.6	13.15	12.6	13	316000	4092100	13
2021-09-14	3293	667	674	659	662	357000	236891000	662
2021-09-14	3294	17.15	18.5	17.15	17.7	991000	17946150	17.7
2021-09-14	3297	14.7	14.7	14.5	14.5	34000	496050	14.5
2021-09-14	3303	22.2	23.15	22.2	23	494000	11228950	23
2021-09-14	3306	25.2	26.4	25.2	25.8	384000	9927500	25.8
2021-09-14	3310	29.6	30.15	29.3	29.65	79000	2358300	29.65
2021-09-14	3313	11.8	11.9	11.4	11.4	143000	1661350	11.4
2021-09-14	3317	73.4	73.7	72	72	1129000	82252500	72
2021-09-14	3322	15.85	15.9	15.5	15.5	221000	3456550	15.5
2021-09-14	3323	35.4	35.45	35.2	35.3	424000	14961150	35.3
2021-09-14	3324	170	171.5	168	168.5	512000	86777000	168.5
2021-09-14	3325	18.45	18.45	17.8	17.95	276000	4971500	17.95
2021-09-14	3332	37	37.95	36.85	37.7	9000	338250	37.7
2021-09-14	3339	18.15	18.2	17.5	17.5	494000	8760950	17.5
2021-09-14	3354	15.85	16.6	15.75	16.1	546000	8846600	16.1
2021-09-14	3357	142.5	143	136	137.5	574000	80132500	137.5
2021-09-14	3360	15.35	15.7	15.35	15.55	1852000	28816850	15.55
2021-09-14	3362	72.8	73.4	71.1	71.3	565000	40697500	71.3
2021-09-14	3363	27.2	27.65	26.8	27.4	615000	16668550	27.4
2021-09-14	3372	26.95	27.3	26.4	26.65	1429000	38351500	26.65
2021-09-14	3373	41.75	42.4	40.7	40.7	396000	16310050	40.7
2021-09-14	3374	139	141	138	138	1448000	201723000	138
2021-09-14	3379	13.75	14.8	12.9	13.2	2730000	37756100	13.2
2021-09-14	3388	78.4	78.6	77.5	78.1	121000	9462100	78.1
2021-09-14	3390	18.8	19.05	18.8	18.95	60000	1132100	18.95
2021-09-14	3402	40.85	40.85	40.55	40.6	72000	2924500	40.6
2021-09-14	3426	38.65	38.9	38.2	38.9	32000	1230450	38.9
2021-09-14	3434	13.6	13.6	13.6	13.6	2000	27200	13.6
2021-09-14	3438	85.6	85.6	83.5	83.9	195000	16435700	83.9
2021-09-14	3441	39.2	41.4	39	40.85	729000	29551050	40.85
2021-09-14	3444	38.95	40.3	38.05	38.05	366000	14399000	38.05
2021-09-14	3455	57.5	57.7	57.2	57.4	108000	6194600	57.4
2021-09-14	3465	166	169.5	164	167.5	23000	3830500	167.5
2021-09-14	3466	18.9	18.95	17.65	18.6	2333000	42375000	18.6
2021-09-14	3479	52.9	53	52.5	53	48000	2536900	53
2021-09-14	3483	83	83.9	82.6	83.4	434000	36122300	83.4
2021-09-14	3484	73.9	74.5	73.5	73.7	191000	14098800	73.7
2021-09-14	3489	10.95	11.1	10.9	11.05	234000	2573900	11.05
2021-09-14	3490	24.85	25	24.8	24.9	84000	2093250	24.9
2021-09-14	3491	72.2	74.8	71.6	74	566000	41588500	74
2021-09-14	3492	19.15	19.15	18.6	18.7	119000	2228550	18.7
2021-09-14	3498	35.8	35.85	34.85	34.85	46000	1621250	34.85
2021-09-14	3499	12.8	12.8	12.5	12.65	71000	896800	12.65
2021-09-14	3508	19.15	19.2	18.9	18.95	181000	3442150	18.95
2021-09-14	3511	41.6	42	41	41.1	399000	16512400	41.1
2021-09-14	3512	29.8	30.15	29.6	29.7	56000	1671100	29.7
2021-09-14	3516	15.75	15.8	15.45	15.5	26000	403700	15.5
2021-09-14	3520	13.1	13.45	13.1	13.4	130000	1731650	13.4
2021-09-14	3521	10.95	10.95	10.8	10.85	24000	260050	10.85
2021-09-14	3522	11.05	11.05	10.75	10.85	130000	1409400	10.85
2021-09-14	3523	8	8	7.99	8	12000	95990	8
2021-09-14	3526	164.5	168.5	163.5	164.5	851000	140685500	164.5
2021-09-14	3527	231.5	235	215.5	216.5	4897000	1098398000	216.5
2021-09-14	3529	1760	1860	1760	1845	1109000	2019260000	1845
2021-09-14	3531	21.85	21.85	21.75	21.75	3000	65400	21.75
2021-09-14	3537	34.35	34.45	34.1	34.45	69000	2362250	34.45
2021-09-14	3540	54.9	55.5	54.5	54.5	302000	16589800	54.5
2021-09-14	3541	56.6	56.6	55.5	55.9	107000	5999600	55.9
2021-09-14	3546	89.6	89.6	88.1	88.5	121000	10737500	88.5
2021-09-14	3548	63.9	63.9	62.8	62.8	78000	4923700	62.8
2021-09-14	3551	61.8	61.9	61.2	61.6	267000	16431400	61.6
2021-09-14	3552	178.5	189	178	186	3002000	556979000	186
2021-09-14	3555	31.05	31.05	31.05	31.05	1000	31050	31.05
2021-09-14	3556	77.7	78.5	76.5	76.5	822000	63539000	76.5
2021-09-14	3558	92.8	93.1	92.1	93.1	44000	4085200	93.1
2021-09-14	3564	24.6	24.65	24.25	24.25	50000	1224700	24.25
2021-09-14	3567	37.45	37.45	36.7	36.95	171000	6319800	36.95
2021-09-14	3570	70.8	73.6	70.8	73.5	73000	5298400	73.5
2021-09-14	3577	51.4	51.4	49.95	50	103000	5173350	50
2021-09-14	3580	52.6	52.6	51	51.1	78000	4033400	51.1
2021-09-14	3581	27.5	28	26.25	26.5	762000	20581550	26.5
2021-09-14	3587	151.5	156	151	154	1262000	193678000	154
2021-09-14	3594	22.9	22.95	22.55	22.7	75000	1702800	22.7
2021-09-14	3597	26.8	26.8	26.55	26.55	22000	585000	26.55
2021-09-14	3609	45.85	49.8	45.85	47.6	182000	8718450	47.6
2021-09-14	3611	216.5	216.5	214.5	216	16000	3446500	216
2021-09-14	3615	21.05	21.1	20.9	21.05	199000	4184950	21.05
2021-09-14	3623	15	15.2	14.8	14.8	18000	269700	14.8
2021-09-14	3624	43.45	43.45	42.25	42.6	506000	21596000	42.6
2021-09-14	3625	23	23	22.25	22.45	636000	14332850	22.45
2021-09-14	3628	34.45	34.85	34.45	34.85	4000	138600	34.85
2021-09-14	3629	58.2	60.6	56.8	60.6	4000	232700	60.6
2021-09-14	3630	40.05	40.9	40.05	40.25	346000	13985750	40.25
2021-09-14	3631	48.7	49.45	48	48.7	14000	683300	48.7
2021-09-14	3632	7.69	7.69	7.69	7.69	2000	15380	7.69
2021-09-14	3642	10.95	11.5	10.95	11.35	121000	1361600	11.35
2021-09-14	3646	27.05	27.4	26.6	26.7	137000	3674000	26.7
2021-09-14	3652	26.5	28.5	25.7	27.3	945000	25548500	27.3
2021-09-14	3663	42.4	43.15	41.3	41.3	1404000	59319850	41.3
2021-09-14	3664	8.58	8.58	8.55	8.55	2000	17130	8.55
2021-09-14	3666	30.85	32.2	30.85	31.55	360000	11386450	31.55
2021-09-14	3672	15.65	15.65	15.25	15.3	50000	768000	15.3
2021-09-14	3675	176.5	187.5	173.5	175	4812000	874717000	175
2021-09-14	3680	234	235.5	232	232	78000	18205000	232
2021-09-14	3684	38.6	38.6	38.3	38.3	11000	423100	38.3
2021-09-14	3685	24.3	24.9	24.3	24.7	4000	98700	24.7
2021-09-14	3687	110	112.5	107	109	1158000	126488500	109
2021-09-14	3689	52.2	53.7	51.9	53	15783000	832314900	53
2021-09-14	3691	176	177	173	173	226000	39527500	173
2021-09-14	3693	44.7	44.7	43.6	43.6	34000	1496200	43.6
2021-09-14	3707	108	109.5	104.5	106	25673000	2759412000	106
2021-09-14	3709	24.85	25.1	24.8	24.8	1155000	28778800	24.8
2021-09-14	3710	8.18	8.18	7.95	8	610000	4892380	8
2021-09-14	3713	33.7	33.75	32.3	32.45	152000	4951250	32.45
2021-09-14	4102	19.35	19.35	18.95	18.95	60000	1143200	18.95
2021-09-14	4105	75.7	76.4	75.6	75.7	1517000	115129300	75.7
2021-09-14	4107	107.5	107.5	107	107.5	204000	21846000	107.5
2021-09-14	4109	13.2	13.25	13.15	13.15	42000	554850	13.15
2021-09-14	4111	22.25	22.3	22.2	22.3	18000	400250	22.3
2021-09-14	4113	14.05	14.25	14.05	14.15	493000	6981350	14.15
2021-09-14	4114	25.6	25.7	25.55	25.6	603000	15448600	25.6
2021-09-14	4116	27.8	27.8	27.8	27.8	10000	278000	27.8
2021-09-14	4120	39.55	39.85	39.55	39.75	18000	714450	39.75
2021-09-14	4121	21.55	21.7	21.3	21.35	755000	16161300	21.35
2021-09-14	4123	64.9	65	64.3	64.3	1434000	92474800	64.3
2021-09-14	4126	73	73	72.8	73	181000	13201500	73
2021-09-14	4127	12.45	12.6	11.9	12.3	374000	4610100	12.3
2021-09-14	4128	58.5	59.3	57.3	57.3	1824000	106049500	57.3
2021-09-14	4129	29.6	29.6	29.3	29.4	85000	2498200	29.4
2021-09-14	4129A	46	46	45.9	46	11000	505700	46
2021-09-14	4130	23.7	24	23.7	23.95	125000	2980650	23.95
2021-09-14	4131					0	0	
2021-09-14	4138	50	50	49.9	50	17000	849700	50
2021-09-14	4139	49.85	49.85	49.4	49.8	5000	248300	49.8
2021-09-14	4147	62.7	65	62.7	63	841000	53685100	63
2021-09-14	4152	100	100	99.8	100	76000	7594200	100
2021-09-14	4153	23.25	23.25	22.8	22.9	67000	1529700	22.9
2021-09-14	4154	52.6	57.7	49.5	53.4	482000	26142200	53.4
2021-09-14	4157	17.35	17.55	17.2	17.2	840000	14571400	17.2
2021-09-14	4160	24.15	24.15	24.05	24.1	7000	168800	24.1
2021-09-14	4161	26.65	27	26.3	26.75	150000	3992850	26.75
2021-09-14	4162	57.6	58.7	57.5	57.9	213000	12370800	57.9
2021-09-14	4163	85	86.2	84.5	86	61000	5213800	86
2021-09-14	4167	21.95	22.2	21.9	21.95	183000	4030250	21.95
2021-09-14	4168	28	28.05	27.45	27.75	123000	3400300	27.75
2021-09-14	4171	113.5	114.5	110.5	111	319000	35696500	111
2021-09-14	4173	19.6	19.75	19.5	19.5	91000	1785200	19.5
2021-09-14	4174	109.5	110.5	106.5	106.5	206000	22281500	106.5
2021-09-14	4175	88.8	91	88.4	88.4	283000	25358200	88.4
2021-09-14	4183	18.2	18.2	18.2	18.2	2000	36400	18.2
2021-09-14	4188	18.75	19.15	18.45	18.75	33000	620150	18.75
2021-09-14	4192	108	108	99.3	103	4833000	517083300	103
2021-09-14	4198	6.58	6.58	6.58	6.58	18000	118440	6.58
2021-09-14	4205	142	148.5	141.5	145.5	45000	6501500	145.5
2021-09-14	4207	13.9	13.9	13.65	13.85	331000	4556950	13.85
2021-09-14	4303	16	16	16	16	21000	336000	16
2021-09-14	4304	7.13	7.13	7.13	7.13	4000	28520	7.13
2021-09-14	4305	32.75	32.75	32.75	32.75	1000	32750	32.75
2021-09-14	4401	37.3	38.3	37.3	37.85	104000	3917200	37.85
2021-09-14	4402	6.18	6.45	6.18	6.3	37000	233250	6.3
2021-09-14	4406	10.4	10.45	10.15	10.3	98000	1006550	10.3
2021-09-14	4413	12.2	12.2	11.95	12.05	19000	229300	12.05
2021-09-14	4416	108	108.5	108	108.5	7000	757000	108.5
2021-09-14	4417	35	35.1	34.9	34.9	76000	2657400	34.9
2021-09-14	4419	10.25	10.25	10.2	10.25	10000	102400	10.25
2021-09-14	4420	29.2	29.3	29.2	29.25	23000	672800	29.25
2021-09-14	4429	35.8	36.15	34.9	35.5	7000	247800	35.5
2021-09-14	4430	24	24	23.6	23.6	3000	71200	23.6
2021-09-14	4432	15.45	15.5	15.2	15.5	249000	3837000	15.5
2021-09-14	4433	33.7	33.7	33.05	33.05	50000	1660550	33.05
2021-09-14	4502	38.25	38.4	38.2	38.2	15000	574700	38.2
2021-09-14	4503	21.65	22.2	20.9	21.3	326000	7030200	21.3
2021-09-14	4506	67.5	67.8	67.2	67.7	105000	7088800	67.7
2021-09-14	4510	10.85	11.05	10.85	10.85	65000	709900	10.85
2021-09-14	4513	9.55	9.55	9.36	9.4	66000	620330	9.4
2021-09-14	4523	27.6	27.6	27.6	27.6	2000	55200	27.6
2021-09-14	4527	27.8	27.8	27.65	27.75	27000	748650	27.75
2021-09-14	4528	40.6	40.7	40.6	40.6	14000	568500	40.6
2021-09-14	4529	9.8	10.05	9.8	9.96	62000	611600	9.96
