Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	354000	973000	-619000	2013-09-04
5820	日盛金	0	386000	-386000	2013-09-04
5425	台半	0	385000	-385000	2013-09-04
5466	泰林	139000	400000	-261000	2013-09-04
2233	宇隆	0	251000	-251000	2013-09-04
6231	系微	28000	255000	-227000	2013-09-04
709250	國泰PW	0	215000	-215000	2013-09-04
4966	F-譜瑞	50000	241000	-191000	2013-09-04
708763	QX群益	0	133000	-133000	2013-09-04
8080	奧斯特	0	94000	-94000	2013-09-04
3362	先進光	0	91000	-91000	2013-09-04
8942	森鉅	0	89000	-89000	2013-09-04
5351	鈺創	0	82000	-82000	2013-09-04
3630	新鉅科	3000	84000	-81000	2013-09-04
4979	華星光	10000	89000	-79000	2013-09-04
5306	桂盟	3000	82000	-79000	2013-09-04
3689	湧德	0	76000	-76000	2013-09-04
4947	F-昂寶	11000	83000	-72000	2013-09-04
3555	擎泰	1000	71000	-70000	2013-09-04
3163	波若威	2000	69000	-67000	2013-09-04
5443	均豪	0	60000	-60000	2013-09-04
5701	劍湖山	1000	60000	-59000	2013-09-04
3662	樂陞	0	50000	-50000	2013-09-04
3089	展成	0	49000	-49000	2013-09-04
3582	凌耀	0	42000	-42000	2013-09-04
3260	威剛	67000	108000	-41000	2013-09-04
4736	泰博	2000	43000	-41000	2013-09-04
9951	皇田	1000	42000	-41000	2013-09-04
8916	光隆	1000	38000	-37000	2013-09-04
3615	安可	0	36000	-36000	2013-09-04
8255	朋程	0	35000	-35000	2013-09-04
8076	伍豐	30000	64000	-34000	2013-09-04
70864P	日盛V5	0	33000	-33000	2013-09-04
3324	雙鴻	7000	39000	-32000	2013-09-04
70837P	日盛T3	0	32000	-32000	2013-09-04
4113	聯上	0	30000	-30000	2013-09-04
5274	信驊	0	30000	-30000	2013-09-04
5508	永信建	0	30000	-30000	2013-09-04
8936	國統	2000	32000	-30000	2013-09-04
6188	廣明	0	29000	-29000	2013-09-04
3516	亞帝歐	0	28000	-28000	2013-09-04
4933	友輝	13000	41000	-28000	2013-09-04
5009	榮剛	23000	51000	-28000	2013-09-04
4111	濟生	18000	45000	-27000	2013-09-04
5493	三聯	0	27000	-27000	2013-09-04
8406	F-金可	37000	63000	-26000	2013-09-04
4743	合一	14000	38000	-24000	2013-09-04
5392	應華	0	24000	-24000	2013-09-04
8079	誠遠	0	22000	-22000	2013-09-04
8121	越峰	40000	62000	-22000	2013-09-04
3085	久大	1000	22000	-21000	2013-09-04
3529	力旺	1000	22000	-21000	2013-09-04
3218	大學光	2000	22000	-20000	2013-09-04
4533	協易機	0	20000	-20000	2013-09-04
70785P	PM群益	0	20000	-20000	2013-09-04
4120	友華	0	19000	-19000	2013-09-04
5530	龍巖	57000	75000	-18000	2013-09-04
3211	順達	18000	35000	-17000	2013-09-04
5529	志嘉	0	17000	-17000	2013-09-04
3527	聚積	0	17000	-16000	2013-09-04
1781	合世	0	16000	-16000	2013-09-04
4168	醣聯	0	16000	-16000	2013-09-04
1569	濱川	10000	25000	-15000	2013-09-04
1785	光洋科	0	15000	-15000	2013-09-04
4506	崇友	0	15000	-15000	2013-09-04
5251	天鉞電	0	15000	-15000	2013-09-04
5609	中菲行	0	15000	-15000	2013-09-04
8043	蜜望實	0	15000	-15000	2013-09-04
4745	F-合富	1000	15000	-14000	2013-09-04
6245	立端	2000	16000	-14000	2013-09-04
8099	大世科	1000	15000	-14000	2013-09-04
1566	捷邦	1000	14000	-13000	2013-09-04
6130	基因	5000	18000	-13000	2013-09-04
3105	穩懋	1000	13000	-12000	2013-09-04
3322	建舜電	0	12000	-12000	2013-09-04
3658	漢微科	41000	53000	-12000	2013-09-04
4703	揚華	0	12000	-12000	2013-09-04
4944	兆遠	8000	19000	-11000	2013-09-04
6173	信昌電	2000	13000	-11000	2013-09-04
4129	聯合	4000	14000	-10000	2013-09-04
4927	F-泰鼎	0	10000	-10000	2013-09-04
4707	磐亞	0	9000	-9000	2013-09-04
5514	三豐	0	9000	-9000	2013-09-04
5519	隆大	0	9000	-9000	2013-09-04
6274	台燿	110000	119000	-9000	2013-09-04
5349	先豐	85000	93000	-8000	2013-09-04
70898P	元大RH	0	8000	-8000	2013-09-04
8176	智捷	0	8000	-8000	2013-09-04
8234	新漢	0	8000	-8000	2013-09-04
3570	大塚	0	7000	-7000	2013-09-04
4510	高鋒	3000	10000	-7000	2013-09-04
4911	德英	0	7000	-7000	2013-09-04
5355	佳總	0	7000	-7000	2013-09-04
1558	伸興	2000	8000	-6000	2013-09-04
5511	德昌	0	6000	-6000	2013-09-04
6238	勝麗	0	6000	-6000	2013-09-04
8091	翔名	0	6000	-6000	2013-09-04
8426	F-紅木	0	6000	-6000	2013-09-04
3088	艾訊	3000	8000	-5000	2013-09-04
4103	百略	0	5000	-5000	2013-09-04
5347	世界	6524000	1195000	5329000	2013-09-04
6147	頎邦	2089000	686000	1403000	2013-09-04
3551	世禾	931000	85000	846000	2013-09-04
6244	茂迪	587000	1000	586000	2013-09-04
4107	邦特	507000	28000	479000	2013-09-04
8299	群聯	433000	28000	405000	2013-09-04
6182	合晶	628000	230000	398000	2013-09-04
5483	中美晶	401000	6000	395000	2013-09-04
3675	德微	468000	86000	382000	2013-09-04
5398	力瑋	261000	0	261000	2013-09-04
70758P	群益W4	198000	0	198000	2013-09-04
5356	協益	201000	20000	181000	2013-09-04
2724	F-富驛	161000	0	161000	2013-09-04
3563	牧德	167000	20000	147000	2013-09-04
6121	新普	524000	398000	126000	2013-09-04
5478	智冠	173000	51000	122000	2013-09-04
5490	同亨	200000	81000	119000	2013-09-04
5371	中光電	1259000	1147000	112000	2013-09-04
6199	精威	110000	0	110000	2013-09-04
2924	F-東凌	107000	0	107000	2013-09-04
708201	國泰U5	99000	0	99000	2013-09-04
708811	元大V3	99000	0	99000	2013-09-04
4162	智擎	100000	4000	96000	2013-09-04
3680	家登	100000	5000	95000	2013-09-04
3227	原相	88000	4000	84000	2013-09-04
1580	新麥	72000	0	71000	2013-09-04
3691	碩禾	73000	3000	70000	2013-09-04
5905	南仁湖	70000	0	70000	2013-09-04
