Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	8982000	9974000	-992000	2012-05-22
3508	位速	63000	601000	-538000	2012-05-22
5904	寶雅	1000	450000	-449000	2012-05-22
5347	世界	1409000	1742000	-333000	2012-05-22
3293	鈊象	21000	167000	-146000	2012-05-22
5443	均豪	20000	165000	-145000	2012-05-22
1815	富喬	0	124000	-124000	2012-05-22
3227	原相	48000	171000	-123000	2012-05-22
6274	台燿	0	104000	-104000	2012-05-22
5324	士開	0	90000	-90000	2012-05-22
6121	新普	202000	283000	-81000	2012-05-22
4966	F-譜瑞	5000	85000	-80000	2012-05-22
704144	RV群益	0	60000	-60000	2012-05-22
8925	偉盟	0	54000	-54000	2012-05-22
5452	佶優	0	53000	-53000	2012-05-22
1565	精華	41000	91000	-50000	2012-05-22
3587	閎康	0	50000	-50000	2012-05-22
704456	凱基RQ	0	40000	-40000	2012-05-22
6261	久元	4000	42000	-38000	2012-05-22
5905	南仁湖	0	37000	-37000	2012-05-22
3095	及成	3000	35000	-32000	2012-05-22
5480	統盟	0	31000	-31000	2012-05-22
8091	翔名	4000	28000	-24000	2012-05-22
5312	寶島科	0	21000	-21000	2012-05-22
8936	國統	4000	24000	-20000	2012-05-22
8088	品安	3000	21000	-18000	2012-05-22
8390	金益鼎	0	18000	-18000	2012-05-22
3324	雙鴻	0	17000	-17000	2012-05-22
5478	智冠	0	17000	-17000	2012-05-22
6015	宏遠證	0	15000	-15000	2012-05-22
6188	廣明	48000	62000	-14000	2012-05-22
3260	威剛	19000	32000	-13000	2012-05-22
4994	傳奇	0	11000	-11000	2012-05-22
5317	凱美	0	11000	-11000	2012-05-22
6175	立敦	1000	11000	-10000	2012-05-22
3483	力致	0	9000	-9000	2012-05-22
3299	帛漢	0	8000	-8000	2012-05-22
3379	彬台	0	8000	-8000	2012-05-22
3624	光頡	1000	9000	-8000	2012-05-22
5903	全家	0	8000	-8000	2012-05-22
3455	由田	4000	11000	-7000	2012-05-22
8418	F-必勝	36000	42000	-6000	2012-05-22
1569	濱川	7000	12000	-5000	2012-05-22
3086	華義	3000	8000	-5000	2012-05-22
3131	弘塑	4000	9000	-5000	2012-05-22
3582	凌耀	4000	9000	-5000	2012-05-22
5410	國眾	10000	15000	-5000	2012-05-22
5489	彩富	0	5000	-5000	2012-05-22
6180	橘子	14000	19000	-5000	2012-05-22
6270	倍微	0	5000	-5000	2012-05-22
8044	網家	76000	81000	-5000	2012-05-22
3294	英濟	0	4000	-4000	2012-05-22
3339	泰谷	0	4000	-4000	2012-05-22
3438	類比科	0	4000	-4000	2012-05-22
3664	F-安瑞	0	4000	-4000	2012-05-22
4513	福裕	0	4000	-4000	2012-05-22
4609	唐鋒	0	4000	-4000	2012-05-22
4946	辣椒	0	4000	-4000	2012-05-22
5398	力瑋	0	4000	-4000	2012-05-22
6118	建達	0	4000	-4000	2012-05-22
8255	朋程	0	4000	-4000	2012-05-22
1742	台蠟	0	3000	-3000	2012-05-22
1752	南光	0	3000	-3000	2012-05-22
1795	美時	0	3000	-3000	2012-05-22
3527	聚積	0	3000	-3000	2012-05-22
3625	西勝	0	3000	-3000	2012-05-22
5508	永信建	0	3000	-3000	2012-05-22
6508	惠光	0	3000	-3000	2012-05-22
1586	和勤	0	2000	-2000	2012-05-22
3126	信億	3000	5000	-2000	2012-05-22
3498	陽程	1000	3000	-2000	2012-05-22
4113	聯上	3000	5000	-2000	2012-05-22
4127	天良	4000	6000	-2000	2012-05-22
4722	國精化	0	2000	-2000	2012-05-22
5457	宣德	7000	9000	-2000	2012-05-22
6123	上奇	3000	5000	-2000	2012-05-22
6298	崴強	1000	3000	-2000	2012-05-22
6609	瀧澤科	0	2000	-2000	2012-05-22
1566	毅金	3000	4000	-1000	2012-05-22
2061	風青	0	1000	-1000	2012-05-22
3118	進階	0	1000	-1000	2012-05-22
3303	岱稜	0	1000	-1000	2012-05-22
3431	長天	0	1000	-1000	2012-05-22
3441	聯一光	0	1000	-1000	2012-05-22
3521	鴻翊	0	1000	-1000	2012-05-22
3552	同致	0	1000	-1000	2012-05-22
3628	盈正	1000	2000	-1000	2012-05-22
3680	家登	0	1000	-1000	2012-05-22
4417	金洲	1000	2000	-1000	2012-05-22
4528	江興鍛	0	1000	-1000	2012-05-22
4535	至興	0	1000	-1000	2012-05-22
4721	美琪瑪	0	1000	-1000	2012-05-22
4947	F-昂寶	0	1000	-1000	2012-05-22
4950	牧東	0	1000	-1000	2012-05-22
6129	普誠	0	1000	-1000	2012-05-22
8933	愛地雅	0	1000	-1000	2012-05-22
5483	中美晶	1138000	97000	1041000	2012-05-22
6244	茂迪	1199000	303000	896000	2012-05-22
5346	力晶	788000	90000	697000	2012-05-22
6147	頎邦	785000	118000	667000	2012-05-22
3105	穩懋	629000	161000	468000	2012-05-22
3211	順達	364000	63000	301000	2012-05-22
8069	元太	515000	238000	277000	2012-05-22
4105	東洋	249000	18000	231000	2012-05-22
3658	漢微科	450000	283000	167000	2012-05-22
6182	合晶	149000	0	149000	2012-05-22
3452	益通	130000	17000	113000	2012-05-22
5371	中光電	104000	0	104000	2012-05-22
5349	先豐	86000	0	86000	2012-05-22
4927	F-泰鼎	166000	84000	82000	2012-05-22
5820	日盛金	81000	0	81000	2012-05-22
8096	擎亞	81000	0	81000	2012-05-22
8086	宏捷科	94000	14000	80000	2012-05-22
8121	越峰	82000	2000	80000	2012-05-22
5009	榮剛	74000	0	74000	2012-05-22
5701	劍湖山	73000	0	73000	2012-05-22
3264	欣銓	70000	0	70000	2012-05-22
4905	台聯電	73000	6000	67000	2012-05-22
5609	中菲行	60000	0	60000	2012-05-22
3234	光環	57000	3000	54000	2012-05-22
6231	系微	49000	0	49000	2012-05-22
4979	華星光	59000	11000	48000	2012-05-22
5475	德宏	50000	2000	48000	2012-05-22
3615	安可	47000	0	47000	2012-05-22
4939	亞電	59000	13000	46000	2012-05-22
8426	F-紅木	42000	0	42000	2012-05-22
6246	臺龍	41000	0	41000	2012-05-22
704810	日盛TQ	40000	0	40000	2012-05-22
6138	茂達	39000	1000	38000	2012-05-22
5306	訊康	42000	6000	36000	2012-05-22
6276	名鐘	30000	0	30000	2012-05-22
5351	鈺創	31000	2000	29000	2012-05-22
3630	新鉅科	29000	1000	28000	2012-05-22
3556	禾瑞亞	27000	0	27000	2012-05-22
6217	中探針	29000	2000	27000	2012-05-22
8054	安國	54000	27000	27000	2012-05-22
8111	立碁	27000	0	27000	2012-05-22
3176	基亞	25000	0	25000	2012-05-22
4533	協易機	24000	0	24000	2012-05-22
6104	創惟	24000	0	24000	2012-05-22
6125	廣運	25000	1000	24000	2012-05-22
4130	健亞	23000	0	23000	2012-05-22
5356	協益	23000	0	23000	2012-05-22
6127	九豪	23000	0	23000	2012-05-22
8076	伍豐	34000	11000	23000	2012-05-22
3390	旭軟	22000	0	22000	2012-05-22
3323	加百裕	21000	0	21000	2012-05-22
5425	台半	21000	0	21000	2012-05-22
6126	信音	21000	0	21000	2012-05-22
5511	德昌	20000	0	20000	2012-05-22
6107	華美	20000	0	20000	2012-05-22
704938	VD元大	20000	0	20000	2012-05-22
4728	雙美	24000	5000	19000	2012-05-22
5314	世紀	22000	3000	19000	2012-05-22
5491	連展	23000	4000	19000	2012-05-22
5519	隆大	20000	2000	18000	2012-05-22
6233	旺玖	18000	0	18000	2012-05-22
8240	華宏	18000	0	18000	2012-05-22
8277	商丞	18000	0	18000	2012-05-22
8942	森鉅	19000	1000	18000	2012-05-22
3372	典範	17000	0	17000	2012-05-22
4743	合一	17000	0	17000	2012-05-22
4909	新復興	17000	0	17000	2012-05-22
8299	群聯	75000	58000	17000	2012-05-22
3218	大學光	17000	1000	16000	2012-05-22
6146	耕興	49000	33000	16000	2012-05-22
3169	亞信	15000	0	15000	2012-05-22
3553	力積	15000	0	15000	2012-05-22
4102	永日	15000	0	15000	2012-05-22
5512	力麒	16000	1000	15000	2012-05-22
1580	新麥	17000	3000	14000	2012-05-22
4974	亞泰	14000	0	14000	2012-05-22
6143	振曜	14000	0	14000	2012-05-22
6161	捷波	17000	3000	14000	2012-05-22
3152	璟德	13000	0	13000	2012-05-22
4716	大立	13000	0	13000	2012-05-22
4729	熒茂	13000	0	13000	2012-05-22
6163	華電網	23000	10000	13000	2012-05-22
6173	信昌電	22000	9000	13000	2012-05-22
4103	百略	13000	1000	12000	2012-05-22
